7.986415e-34 4.202033e-01 
7.986416e-34 4.202062e-01 
7.987045e-34 4.202092e-01 
7.987675e-34 4.202122e-01 
7.988304e-34 4.202151e-01 
7.988374e-34 4.202151e-01 
7.988966e-34 4.202151e-01 
7.989123e-34 4.202281e-01 
7.989280e-34 4.202410e-01 
7.989437e-34 4.202417e-01 
7.989594e-34 4.202424e-01 
7.989751e-34 4.208405e-01 
7.989908e-34 4.212468e-01 
7.990065e-34 4.212550e-01 
8.016506e-34 4.212861e-01 
8.042946e-34 4.212903e-01 
8.069387e-34 4.212944e-01 
8.095828e-34 4.212986e-01 
8.095828e-34 4.213124e-01 
8.095828e-34 4.213262e-01 
8.095829e-34 4.213291e-01 
8.095830e-34 4.213321e-01 
8.095832e-34 4.213323e-01 
8.095833e-34 4.213325e-01 
8.095833e-34 4.213327e-01 
8.095833e-34 4.213673e-01 
8.095833e-34 4.215561e-01 
8.095833e-34 4.221469e-01 
8.095833e-34 4.224701e-01 
8.095833e-34 4.224792e-01 
8.095833e-34 4.224882e-01 
8.095833e-34 4.225660e-01 
8.095833e-34 4.226439e-01 
8.095833e-34 4.227217e-01 
8.095833e-34 4.228470e-01 
8.095833e-34 4.229723e-01 
8.095833e-34 4.234880e-01 
8.095833e-34 4.234898e-01 
8.095833e-34 4.234917e-01 
8.096121e-34 4.234933e-01 
8.096408e-34 4.234939e-01 
8.096696e-34 4.234944e-01 
8.096983e-34 4.261040e-01 
8.097271e-34 4.287137e-01 
8.097559e-34 4.313233e-01 
8.123999e-34 4.339330e-01 
8.129795e-34 4.365426e-01 
8.135591e-34 4.384577e-01 
8.141387e-34 4.403727e-01 
8.147183e-34 4.422877e-01 
8.147183e-34 4.442027e-01 
8.147183e-34 4.443193e-01 
8.147183e-34 4.444358e-01 
8.147183e-34 4.444359e-01 
8.147183e-34 4.444359e-01 
8.147183e-34 4.444360e-01 
8.147183e-34 4.444360e-01 
8.147183e-34 4.444360e-01 
8.147183e-34 4.444360e-01 
8.147183e-34 4.444362e-01 
8.147184e-34 4.444364e-01 
8.147185e-34 4.444365e-01 
8.147187e-34 4.444367e-01 
8.147188e-34 4.450288e-01 
8.147189e-34 4.456209e-01 
8.147189e-34 4.456279e-01 
8.147189e-34 4.456309e-01 
8.147189e-34 4.456340e-01 
8.147189e-34 4.456370e-01 
8.147199e-34 4.456401e-01 
8.147209e-34 4.456431e-01 
8.147270e-34 4.456472e-01 
8.147270e-34 4.456472e-01 
8.147788e-34 4.456472e-01 
8.148306e-34 4.456472e-01 
8.148824e-34 4.456472e-01 
8.149342e-34 4.456472e-01 
8.149860e-34 4.456473e-01 
8.150378e-34 4.456473e-01 
8.150896e-34 4.456474e-01 
8.151414e-34 4.456474e-01 
8.151932e-34 4.456474e-01 
8.152449e-34 4.456474e-01 
8.152967e-34 4.456474e-01 
8.153485e-34 4.456474e-01 
8.154003e-34 4.456474e-01 
8.154719e-34 4.456474e-01 
8.155435e-34 4.456474e-01 
8.156150e-34 4.456474e-01 
8.156170e-34 4.457607e-01 
8.156271e-34 4.461342e-01 
8.156567e-34 4.461357e-01 
8.156863e-34 4.462216e-01 
8.157455e-34 4.463900e-01 
8.158247e-34 4.465585e-01 
8.159040e-34 4.465676e-01 
8.159040e-34 4.465904e-01 
8.159040e-34 4.465904e-01 
8.159040e-34 4.470510e-01 
8.159040e-34 4.475115e-01 
8.159040e-34 4.479721e-01 
8.159195e-34 4.484326e-01 
8.161578e-34 4.488931e-01 
8.164771e-34 4.493537e-01 
8.164771e-34 4.493557e-01 
8.164771e-34 4.493631e-01 
8.164771e-34 4.493705e-01 
8.164772e-34 4.493942e-01 
8.164772e-34 4.494179e-01 
8.164772e-34 4.494240e-01 
8.164772e-34 4.494301e-01 
8.164772e-34 4.494610e-01 
8.164772e-34 4.494920e-01 
8.164772e-34 4.494974e-01 
8.164772e-34 4.494979e-01 
8.164772e-34 4.494985e-01 
8.164772e-34 4.494990e-01 
8.164773e-34 4.495049e-01 
8.164774e-34 4.495050e-01 
8.164775e-34 4.495051e-01 
8.164778e-34 4.495838e-01 
8.165407e-34 4.498484e-01 
8.165456e-34 4.499161e-01 
8.165504e-34 4.499839e-01 
8.165735e-34 4.499989e-01 
8.165966e-34 4.500192e-01 
8.166196e-34 4.500233e-01 
8.166406e-34 4.500300e-01 
8.166616e-34 4.500367e-01 
8.166616e-34 4.500786e-01 
8.166616e-34 4.500786e-01 
8.166616e-34 4.500794e-01 
8.166616e-34 4.500795e-01 
8.166616e-34 4.500797e-01 
8.192998e-34 4.501058e-01 
8.219380e-34 4.501319e-01 
8.245761e-34 4.501573e-01 
8.272143e-34 4.503218e-01 
8.298525e-34 4.504864e-01 
8.298714e-34 4.506510e-01 
8.298716e-34 4.506713e-01 
8.298718e-34 4.506917e-01 
8.298752e-34 4.507121e-01 
8.298786e-34 4.507987e-01 
8.298836e-34 4.508446e-01 
8.298886e-34 4.508905e-01 
8.298946e-34 4.508943e-01 
8.299005e-34 4.508975e-01 
8.299070e-34 4.509007e-01 
8.299135e-34 4.509038e-01 
8.299200e-34 4.509077e-01 
8.299265e-34 4.509129e-01 
8.299331e-34 4.509180e-01 
8.299396e-34 4.509658e-01 
8.299461e-34 4.510136e-01 
8.299526e-34 4.510614e-01 
8.299591e-34 4.510714e-01 
8.299602e-34 4.510814e-01 
8.299803e-34 4.511004e-01 
8.300004e-34 4.511561e-01 
8.300006e-34 4.512118e-01 
8.300007e-34 4.512675e-01 
8.300015e-34 4.513216e-01 
8.300017e-34 4.513221e-01 
8.300216e-34 4.513227e-01 
8.300415e-34 4.513232e-01 
8.300427e-34 4.513232e-01 
8.300439e-34 4.513232e-01 
8.300451e-34 4.513232e-01 
8.300451e-34 4.513232e-01 
8.300452e-34 4.513649e-01 
8.300452e-34 4.513735e-01 
8.300452e-34 4.513755e-01 
8.300452e-34 4.513764e-01 
8.302888e-34 4.513773e-01 
8.302888e-34 4.513782e-01 
8.302888e-34 4.513814e-01 
8.302888e-34 4.513814e-01 
8.302888e-34 4.513814e-01 
8.302888e-34 4.513814e-01 
8.302888e-34 4.513814e-01 
8.302888e-34 4.513814e-01 
8.302891e-34 4.513814e-01 
8.302893e-34 4.513814e-01 
8.302894e-34 4.513814e-01 
8.302895e-34 4.513826e-01 
8.302896e-34 4.513855e-01 
8.302896e-34 4.513883e-01 
8.302899e-34 4.513912e-01 
8.302902e-34 4.513941e-01 
8.303083e-34 4.513969e-01 
8.303263e-34 4.513970e-01 
8.303444e-34 4.513972e-01 
8.303624e-34 4.513973e-01 
8.303804e-34 4.513973e-01 
8.303985e-34 4.513973e-01 
8.304165e-34 4.513973e-01 
8.304631e-34 4.513978e-01 
8.304643e-34 4.513982e-01 
8.304655e-34 4.514302e-01 
8.304667e-34 4.514302e-01 
8.304680e-34 4.514302e-01 
8.304700e-34 4.514305e-01 
8.304700e-34 4.514328e-01 
8.304700e-34 4.514338e-01 
8.304700e-34 4.514349e-01 
8.304700e-34 4.517918e-01 
8.304700e-34 4.521487e-01 
8.304700e-34 4.521637e-01 
8.304700e-34 4.533778e-01 
8.304700e-34 4.533815e-01 
8.304700e-34 4.533815e-01 
8.304700e-34 4.533816e-01 
8.304700e-34 4.533816e-01 
8.304909e-34 4.533816e-01 
8.305119e-34 4.533816e-01 
8.305329e-34 4.533816e-01 
8.305329e-34 4.533816e-01 
8.305330e-34 4.533816e-01 
8.305330e-34 4.533816e-01 
8.305470e-34 4.533816e-01 
8.305611e-34 4.533821e-01 
8.305752e-34 4.533826e-01 
8.305752e-34 4.539873e-01 
8.305752e-34 4.546100e-01 
8.308669e-34 4.552328e-01 
8.308743e-34 4.555285e-01 
8.308817e-34 4.558243e-01 
8.308849e-34 4.559058e-01 
8.308881e-34 4.559874e-01 
8.308913e-34 4.560690e-01 
8.308913e-34 4.564297e-01 
8.314709e-34 4.564830e-01 
8.382605e-34 4.565364e-01 
8.382616e-34 4.565897e-01 
8.382626e-34 4.565898e-01 
8.382626e-34 4.565898e-01 
8.382626e-34 4.565899e-01 
8.382686e-34 4.565899e-01 
8.382746e-34 4.565899e-01 
8.382805e-34 4.565899e-01 
8.382865e-34 4.565899e-01 
8.382865e-34 4.565899e-01 
8.382865e-34 4.565899e-01 
8.382865e-34 4.565899e-01 
8.382865e-34 4.565899e-01 
8.382865e-34 4.565899e-01 
8.382866e-34 4.565899e-01 
8.382866e-34 4.565899e-01 
8.382866e-34 4.565899e-01 
8.382866e-34 4.570416e-01 
8.382867e-34 4.570631e-01 
8.382867e-34 4.570631e-01 
8.382867e-34 4.570631e-01 
8.382867e-34 4.570631e-01 
8.382872e-34 4.570662e-01 
8.382877e-34 4.571544e-01 
8.382882e-34 4.571579e-01 
8.382886e-34 4.571613e-01 
8.382891e-34 4.572132e-01 
8.382891e-34 4.572650e-01 
8.382891e-34 4.572702e-01 
8.382891e-34 4.574713e-01 
8.382891e-34 4.576724e-01 
8.382891e-34 4.578734e-01 
8.382891e-34 4.580745e-01 
8.382891e-34 4.582756e-01 
8.382892e-34 4.584160e-01 
8.382892e-34 4.584160e-01 
8.382892e-34 4.584160e-01 
8.382892e-34 4.584160e-01 
8.382892e-34 4.584160e-01 
8.382892e-34 4.584160e-01 
8.382892e-34 4.584449e-01 
8.382892e-34 4.584737e-01 
8.382892e-34 4.584737e-01 
8.408080e-34 4.584737e-01 
8.433268e-34 4.584737e-01 
8.458456e-34 4.584737e-01 
8.458456e-34 4.584737e-01 
8.458457e-34 4.584737e-01 
8.458559e-34 4.584739e-01 
8.458661e-34 4.584781e-01 
8.458661e-34 4.584781e-01 
8.458661e-34 4.584781e-01 
8.458661e-34 4.584781e-01 
8.458661e-34 4.584781e-01 
8.458661e-34 4.584781e-01 
8.458661e-34 4.584781e-01 
8.458661e-34 4.584781e-01 
8.458661e-34 4.584781e-01 
8.458661e-34 4.584781e-01 
8.485102e-34 4.584781e-01 
8.511542e-34 4.584781e-01 
8.527245e-34 4.584781e-01 
8.542948e-34 4.584857e-01 
8.558651e-34 4.584885e-01 
8.574354e-34 4.584913e-01 
8.590057e-34 4.584941e-01 
8.603317e-34 4.584969e-01 
8.603393e-34 4.588476e-01 
8.681422e-34 4.594511e-01 
8.759451e-34 4.600546e-01 
8.837479e-34 4.605751e-01 
8.837480e-34 4.610956e-01 
8.837481e-34 4.610956e-01 
8.837482e-34 4.610961e-01 
8.837483e-34 4.610961e-01 
8.837483e-34 4.613981e-01 
8.837484e-34 4.617002e-01 
8.837485e-34 4.617002e-01 
8.837485e-34 4.617002e-01 
8.837486e-34 4.617002e-01 
8.837487e-34 4.617002e-01 
8.837488e-34 4.617002e-01 
8.837488e-34 4.617002e-01 
8.837489e-34 4.617002e-01 
8.837489e-34 4.617002e-01 
8.837490e-34 4.617002e-01 
8.837490e-34 4.617105e-01 
8.837490e-34 4.617208e-01 
8.837490e-34 4.617208e-01 
8.837490e-34 4.617208e-01 
8.838119e-34 4.617208e-01 
8.838119e-34 4.617209e-01 
8.838119e-34 4.618584e-01 
8.838119e-34 4.619959e-01 
8.838167e-34 4.621334e-01 
8.838215e-34 4.622709e-01 
8.838263e-34 4.622735e-01 
8.838311e-34 4.622788e-01 
8.838359e-34 4.622840e-01 
8.838407e-34 4.622843e-01 
8.838455e-34 4.622845e-01 
8.838503e-34 4.630627e-01 
8.838546e-34 4.634920e-01 
8.838569e-34 4.635697e-01 
8.838606e-34 4.636933e-01 
8.838642e-34 4.636934e-01 
8.838642e-34 4.641020e-01 
8.838645e-34 4.645106e-01 
8.838649e-34 4.649192e-01 
8.838652e-34 4.649439e-01 
8.838652e-34 4.649686e-01 
8.838654e-34 4.649686e-01 
8.838655e-34 4.649686e-01 
8.838657e-34 4.649686e-01 
8.838658e-34 4.649695e-01 
8.838659e-34 4.650237e-01 
8.839250e-34 4.650238e-01 
8.839842e-34 4.650238e-01 
8.840434e-34 4.650238e-01 
8.841025e-34 4.652905e-01 
8.841025e-34 4.655572e-01 
8.841025e-34 4.655574e-01 
8.841025e-34 4.655574e-01 
8.841025e-34 4.655628e-01 
8.841025e-34 4.655683e-01 
8.841025e-34 4.655738e-01 
8.841025e-34 4.655767e-01 
8.841025e-34 4.655795e-01 
8.841025e-34 4.655795e-01 
8.841025e-34 4.655795e-01 
8.841025e-34 4.655795e-01 
8.841025e-34 4.660913e-01 
8.841025e-34 4.662312e-01 
8.841025e-34 4.663712e-01 
8.841025e-34 4.665111e-01 
8.841025e-34 4.665439e-01 
8.841025e-34 4.665767e-01 
8.841026e-34 4.665811e-01 
8.841026e-34 4.666184e-01 
8.841026e-34 4.666556e-01 
8.841026e-34 4.666803e-01 
8.841026e-34 4.666955e-01 
8.841026e-34 4.667552e-01 
8.841026e-34 4.668148e-01 
8.841026e-34 4.670791e-01 
8.841026e-34 4.692593e-01 
8.841028e-34 4.697505e-01 
8.843688e-34 4.702416e-01 
8.846349e-34 4.706744e-01 
8.849010e-34 4.711450e-01 
8.849772e-34 4.716925e-01 
8.872809e-34 4.716938e-01 
8.872809e-34 4.716938e-01 
8.872809e-34 4.716939e-01 
8.872809e-34 4.716939e-01 
8.872809e-34 4.716940e-01 
8.872809e-34 4.716940e-01 
8.872809e-34 4.716957e-01 
8.872809e-34 4.716975e-01 
8.872809e-34 4.716992e-01 
8.872809e-34 4.717099e-01 
8.872809e-34 4.717099e-01 
8.872809e-34 4.717099e-01 
8.872809e-34 4.717099e-01 
8.875726e-34 4.717111e-01 
8.878643e-34 4.717188e-01 
8.881560e-34 4.717265e-01 
8.881560e-34 4.718236e-01 
8.881560e-34 4.718707e-01 
8.881561e-34 4.719179e-01 
8.881561e-34 4.719180e-01 
8.881561e-34 4.719180e-01 
8.881561e-34 4.719180e-01 
8.881561e-34 4.720558e-01 
8.881561e-34 4.720730e-01 
8.881561e-34 4.720901e-01 
8.881561e-34 4.721969e-01 
8.881561e-34 4.723037e-01 
8.881561e-34 4.723317e-01 
8.881561e-34 4.723592e-01 
8.881561e-34 4.723596e-01 
8.881561e-34 4.723599e-01 
8.881561e-34 4.725390e-01 
8.881561e-34 4.728228e-01 
8.881561e-34 4.728379e-01 
8.881561e-34 4.728530e-01 
8.881561e-34 4.728838e-01 
8.881561e-34 4.728838e-01 
8.881562e-34 4.728838e-01 
8.881598e-34 4.728838e-01 
8.881635e-34 4.729483e-01 
8.881672e-34 4.730091e-01 
8.881708e-34 4.730112e-01 
8.881745e-34 4.730112e-01 
8.881781e-34 4.730114e-01 
8.881818e-34 4.731820e-01 
8.881855e-34 4.732311e-01 
8.937931e-34 4.732311e-01 
8.940296e-34 4.732311e-01 
8.942660e-34 4.732314e-01 
8.945025e-34 4.732317e-01 
8.947390e-34 4.732318e-01 
8.949754e-34 4.732318e-01 
8.949858e-34 4.732318e-01 
8.949962e-34 4.732955e-01 
9.000329e-34 4.732980e-01 
9.027870e-34 4.733004e-01 
9.055410e-34 4.733029e-01 
9.082951e-34 4.733081e-01 
9.110491e-34 4.734783e-01 
9.110491e-34 4.739538e-01 
9.110491e-34 4.744292e-01 
9.110491e-34 4.748906e-01 
9.110491e-34 4.753520e-01 
9.110491e-34 4.754523e-01 
9.110492e-34 4.759658e-01 
9.110492e-34 4.764793e-01 
9.110492e-34 4.766451e-01 
9.110492e-34 4.767260e-01 
9.110492e-34 4.767265e-01 
9.110492e-34 4.767269e-01 
9.110492e-34 4.767274e-01 
9.110492e-34 4.767501e-01 
9.110492e-34 4.767661e-01 
9.110492e-34 4.767661e-01 
9.120810e-34 4.767661e-01 
9.131128e-34 4.770711e-01 
9.141446e-34 4.773760e-01 
9.141447e-34 4.776826e-01 
9.141447e-34 4.777176e-01 
9.141447e-34 4.777527e-01 
9.141447e-34 4.777877e-01 
9.141447e-34 4.778228e-01 
9.141447e-34 4.778579e-01 
9.141447e-34 4.778703e-01 
9.141447e-34 4.778828e-01 
9.141447e-34 4.779205e-01 
9.141448e-34 4.779581e-01 
9.141448e-34 4.779958e-01 
9.141448e-34 4.781446e-01 
9.141448e-34 4.782934e-01 
9.141448e-34 4.782940e-01 
9.141448e-34 4.782942e-01 
9.141448e-34 4.783294e-01 
9.141448e-34 4.783645e-01 
9.141448e-34 4.784205e-01 
9.141485e-34 4.784739e-01 
9.141521e-34 4.785273e-01 
9.141558e-34 4.785725e-01 
9.142436e-34 4.786563e-01 
9.142436e-34 4.787400e-01 
9.142436e-34 4.787866e-01 
9.142436e-34 4.788332e-01 
9.142436e-34 4.788722e-01 
9.142436e-34 4.789113e-01 
9.142436e-34 4.789503e-01 
9.142436e-34 4.789894e-01 
9.142436e-34 4.790023e-01 
9.142436e-34 4.790153e-01 
9.142436e-34 4.790283e-01 
9.142437e-34 4.794265e-01 
9.142438e-34 4.798247e-01 
9.142438e-34 4.799178e-01 
9.142439e-34 4.800109e-01 
9.142440e-34 4.801040e-01 
9.142441e-34 4.801970e-01 
9.142442e-34 4.802901e-01 
9.142444e-34 4.803832e-01 
9.142444e-34 4.804101e-01 
9.142444e-34 4.804147e-01 
9.142444e-34 4.804150e-01 
9.142444e-34 4.804153e-01 
9.142444e-34 4.804156e-01 
9.142444e-34 4.804159e-01 
9.142444e-34 4.804159e-01 
9.142444e-34 4.804159e-01 
9.142444e-34 4.804159e-01 
9.145361e-34 4.804167e-01 
9.159843e-34 4.804289e-01 
9.159847e-34 4.804289e-01 
9.159847e-34 4.804289e-01 
9.161122e-34 4.804716e-01 
9.162398e-34 4.815772e-01 
9.163673e-34 4.826829e-01 
9.164948e-34 4.837885e-01 
9.166224e-34 4.837885e-01 
9.166224e-34 4.837885e-01 
9.166224e-34 4.837885e-01 
9.166224e-34 4.837885e-01 
9.166224e-34 4.837885e-01 
9.166224e-34 4.837885e-01 
9.166224e-34 4.837885e-01 
9.166224e-34 4.837885e-01 
9.166224e-34 4.837885e-01 
9.166224e-34 4.837885e-01 
9.166224e-34 4.837885e-01 
9.166404e-34 4.837885e-01 
9.166585e-34 4.837885e-01 
9.166765e-34 4.837885e-01 
9.166813e-34 4.837885e-01 
9.166861e-34 4.837931e-01 
9.167194e-34 4.838929e-01 
9.167528e-34 4.839927e-01 
9.167862e-34 4.840581e-01 
9.170224e-34 4.840618e-01 
9.170599e-34 4.840618e-01 
9.173039e-34 4.855272e-01 
9.173120e-34 4.869926e-01 
9.181336e-34 4.884580e-01 
9.181380e-34 4.899235e-01 
9.181423e-34 4.913889e-01 
9.181467e-34 4.913993e-01 
9.181467e-34 4.914098e-01 
9.181467e-34 4.914202e-01 
9.181467e-34 4.914206e-01 
9.181467e-34 4.914269e-01 
9.197170e-34 4.914269e-01 
9.197174e-34 4.914269e-01 
9.197179e-34 4.914269e-01 
9.197184e-34 4.914269e-01 
9.197189e-34 4.914269e-01 
9.197191e-34 4.914273e-01 
9.197194e-34 4.914273e-01 
9.197194e-34 4.914273e-01 
9.197195e-34 4.914273e-01 
9.223635e-34 4.914273e-01 
9.250076e-34 4.914273e-01 
9.276516e-34 4.914273e-01 
9.302957e-34 4.914273e-01 
9.329398e-34 4.914273e-01 
9.329557e-34 4.914273e-01 
9.329716e-34 4.914277e-01 
9.329875e-34 4.914282e-01 
9.329891e-34 4.914286e-01 
9.329906e-34 4.914286e-01 
9.329921e-34 4.914288e-01 
9.329922e-34 4.914291e-01 
9.329922e-34 4.914483e-01 
9.329922e-34 4.914526e-01 
9.329922e-34 4.914569e-01 
9.329922e-34 4.914612e-01 
9.329922e-34 4.914655e-01 
9.329922e-34 4.914655e-01 
9.329922e-34 4.914655e-01 
9.330026e-34 4.914655e-01 
9.330130e-34 4.914672e-01 
9.330234e-34 4.914689e-01 
9.330338e-34 4.914705e-01 
9.330442e-34 4.915460e-01 
9.330546e-34 4.917545e-01 
9.330649e-34 4.919630e-01 
9.330655e-34 4.919630e-01 
9.330660e-34 4.919630e-01 
9.330660e-34 4.919630e-01 
9.330660e-34 4.919630e-01 
9.330660e-34 4.919630e-01 
9.331252e-34 4.919630e-01 
9.331829e-34 4.919630e-01 
9.332406e-34 4.934167e-01 
9.332984e-34 4.934167e-01 
9.333561e-34 4.934167e-01 
9.333618e-34 4.934167e-01 
9.333675e-34 4.934167e-01 
9.333732e-34 4.934168e-01 
9.333789e-34 4.934168e-01 
9.333846e-34 4.934185e-01 
9.333882e-34 4.934202e-01 
9.333919e-34 4.934219e-01 
9.333956e-34 4.934223e-01 
9.335038e-34 4.934226e-01 
9.336120e-34 4.934229e-01 
9.345593e-34 4.934229e-01 
9.355067e-34 4.934229e-01 
9.364540e-34 4.934229e-01 
9.374013e-34 4.934229e-01 
9.383487e-34 4.934229e-01 
9.392960e-34 4.934229e-01 
9.392963e-34 4.934233e-01 
9.392966e-34 4.939109e-01 
9.392970e-34 4.939297e-01 
9.395006e-34 4.939510e-01 
9.397043e-34 4.939723e-01 
9.449793e-34 4.939736e-01 
9.502543e-34 4.939749e-01 
9.555293e-34 4.939749e-01 
9.555304e-34 4.939753e-01 
9.555315e-34 4.939781e-01 
9.555315e-34 4.939809e-01 
9.555315e-34 4.939837e-01 
9.555315e-34 4.939865e-01 
9.555315e-34 4.939865e-01 
9.555316e-34 4.939865e-01 
9.555317e-34 4.939865e-01 
9.555317e-34 4.939865e-01 
9.555317e-34 4.939865e-01 
9.555318e-34 4.939865e-01 
9.555319e-34 4.939865e-01 
9.555319e-34 4.939865e-01 
9.555320e-34 4.939865e-01 
9.555321e-34 4.939865e-01 
9.555322e-34 4.939865e-01 
9.555322e-34 4.939865e-01 
9.555322e-34 4.940611e-01 
9.555352e-34 4.940741e-01 
9.555383e-34 4.940871e-01 
9.555413e-34 4.941001e-01 
9.557939e-34 4.941001e-01 
9.560464e-34 4.941001e-01 
9.562989e-34 4.941002e-01 
9.565982e-34 4.941002e-01 
9.568860e-34 4.941002e-01 
9.568869e-34 4.941004e-01 
9.568877e-34 4.941005e-01 
9.569005e-34 4.941007e-01 
9.569005e-34 4.948199e-01 
9.569005e-34 4.948296e-01 
9.569005e-34 4.948392e-01 
9.569005e-34 4.948398e-01 
9.569005e-34 4.948404e-01 
9.569005e-34 4.948411e-01 
9.569005e-34 4.948417e-01 
9.569005e-34 4.948423e-01 
9.569005e-34 4.950283e-01 
9.569005e-34 4.952144e-01 
9.569006e-34 4.953886e-01 
9.569006e-34 4.953999e-01 
9.569006e-34 4.954112e-01 
9.569006e-34 4.954225e-01 
9.569006e-34 4.954297e-01 
9.569006e-34 4.954368e-01 
9.569007e-34 4.954440e-01 
9.569007e-34 4.955431e-01 
9.569007e-34 4.956421e-01 
9.569007e-34 4.957449e-01 
9.569011e-34 4.958478e-01 
9.569016e-34 4.958484e-01 
9.569021e-34 4.958560e-01 
9.569026e-34 4.959667e-01 
9.569031e-34 4.959671e-01 
9.569031e-34 4.959675e-01 
9.569032e-34 4.959679e-01 
9.569033e-34 4.959708e-01 
9.569033e-34 4.959960e-01 
9.569034e-34 4.960213e-01 
9.569035e-34 4.960307e-01 
9.569035e-34 4.961220e-01 
9.569035e-34 4.962479e-01 
9.569035e-34 4.963738e-01 
9.569035e-34 4.969225e-01 
9.569035e-34 4.974713e-01 
9.569035e-34 4.981472e-01 
9.569035e-34 4.988231e-01 
9.569759e-34 4.994990e-01 
9.570401e-34 5.001749e-01 
9.571043e-34 5.008508e-01 
9.571061e-34 5.008515e-01 
9.572887e-34 5.008522e-01 
9.572887e-34 5.011056e-01 
9.572887e-34 5.013590e-01 
9.572892e-34 5.016124e-01 
9.572894e-34 5.018658e-01 
9.572896e-34 5.021193e-01 
9.572898e-34 5.023727e-01 
9.572900e-34 5.023771e-01 
9.572902e-34 5.023771e-01 
9.572904e-34 5.023771e-01 
9.572907e-34 5.023771e-01 
9.572907e-34 5.023772e-01 
9.572907e-34 5.023773e-01 
9.572907e-34 5.023773e-01 
9.572907e-34 5.023775e-01 
9.572955e-34 5.023778e-01 
9.572956e-34 5.023822e-01 
9.572956e-34 5.023867e-01 
9.572956e-34 5.023867e-01 
9.572956e-34 5.023867e-01 
9.572956e-34 5.023867e-01 
9.572956e-34 5.023867e-01 
9.572957e-34 5.023867e-01 
9.572957e-34 5.023867e-01 
9.572957e-34 5.023867e-01 
9.572957e-34 5.023867e-01 
9.572957e-34 5.023867e-01 
9.572957e-34 5.023867e-01 
9.572957e-34 5.023867e-01 
9.572957e-34 5.023867e-01 
9.572957e-34 5.023894e-01 
9.572957e-34 5.023895e-01 
9.572957e-34 5.024641e-01 
9.572957e-34 5.025388e-01 
9.572957e-34 5.026728e-01 
9.572957e-34 5.028069e-01 
9.572957e-34 5.031933e-01 
9.572957e-34 5.032024e-01 
9.572957e-34 5.032145e-01 
9.572957e-34 5.032644e-01 
9.572957e-34 5.033309e-01 
9.572957e-34 5.033974e-01 
9.572957e-34 5.034650e-01 
9.575874e-34 5.035463e-01 
9.578792e-34 5.035739e-01 
9.581709e-34 5.036148e-01 
9.584626e-34 5.036558e-01 
9.587543e-34 5.036693e-01 
9.590460e-34 5.036827e-01 
9.593702e-34 5.036962e-01 
9.596944e-34 5.042026e-01 
9.600186e-34 5.047090e-01 
9.704681e-34 5.048786e-01 
9.809177e-34 5.050481e-01 
9.892271e-34 5.052177e-01 
9.975365e-34 5.055353e-01 
9.977820e-34 5.055832e-01 
9.979584e-34 5.056311e-01 
9.981348e-34 5.056331e-01 
9.981363e-34 5.056351e-01 
9.981378e-34 5.057296e-01 
9.981393e-34 5.057296e-01 
9.981409e-34 5.057297e-01 
9.981424e-34 5.057297e-01 
9.981424e-34 5.060196e-01 
9.981424e-34 5.063094e-01 
9.981424e-34 5.065993e-01 
9.981424e-34 5.070558e-01 
9.981424e-34 5.075122e-01 
9.981424e-34 5.075392e-01 
9.981424e-34 5.075393e-01 
9.981424e-34 5.076511e-01 
9.981424e-34 5.077630e-01 
9.981424e-34 5.078748e-01 
9.981424e-34 5.079866e-01 
9.981424e-34 5.080984e-01 
9.981424e-34 5.081193e-01 
9.981424e-34 5.081235e-01 
9.981424e-34 5.081277e-01 
9.981424e-34 5.081340e-01 
9.981424e-34 5.081402e-01 
9.981424e-34 5.081464e-01 
9.981424e-34 5.081527e-01 
9.981424e-34 5.081527e-01 
9.981424e-34 5.081527e-01 
9.981424e-34 5.081527e-01 
9.981424e-34 5.081607e-01 
9.981424e-34 5.081622e-01 
9.981424e-34 5.081678e-01 
9.981424e-34 5.081734e-01 
9.981424e-34 5.081734e-01 
9.981424e-34 5.081734e-01 
9.981424e-34 5.081734e-01 
9.981424e-34 5.081734e-01 
9.981424e-34 5.081734e-01 
9.981424e-34 5.081734e-01 
9.981424e-34 5.081734e-01 
9.997127e-34 5.081734e-01 
1.001527e-33 5.085834e-01 
1.003341e-33 5.089933e-01 
1.005156e-33 5.091310e-01 
1.006970e-33 5.091310e-01 
1.008785e-33 5.091310e-01 
1.009234e-33 5.091310e-01 
1.009684e-33 5.091310e-01 
1.010133e-33 5.098658e-01 
1.010583e-33 5.098658e-01 
1.011033e-33 5.098658e-01 
1.011482e-33 5.098658e-01 
1.011932e-33 5.098658e-01 
1.011932e-33 5.098658e-01 
1.011932e-33 5.098658e-01 
1.011932e-33 5.098658e-01 
1.012348e-33 5.098658e-01 
1.012438e-33 5.098658e-01 
1.012527e-33 5.098658e-01 
1.012778e-33 5.098658e-01 
1.012787e-33 5.098658e-01 
1.012846e-33 5.098658e-01 
1.012905e-33 5.098658e-01 
1.012908e-33 5.098658e-01 
1.012910e-33 5.098658e-01 
1.012913e-33 5.098658e-01 
1.012916e-33 5.098658e-01 
1.012919e-33 5.098658e-01 
1.012921e-33 5.098658e-01 
1.012924e-33 5.098658e-01 
1.012983e-33 5.098659e-01 
1.013056e-33 5.098659e-01 
1.013140e-33 5.098659e-01 
1.013140e-33 5.098662e-01 
1.013140e-33 5.098666e-01 
1.013140e-33 5.098666e-01 
1.015784e-33 5.098666e-01 
