1.002851e-170 8.725804e-11 
1.002905e-170 8.739342e-11 
1.002959e-170 8.752880e-11 
1.003004e-170 8.766417e-11 
1.003048e-170 8.779955e-11 
1.003093e-170 8.779979e-11 
1.003104e-170 8.783364e-11 
1.003115e-170 8.783364e-11 
1.003127e-170 8.783364e-11 
1.003138e-170 8.783365e-11 
1.003149e-170 8.783365e-11 
1.003161e-170 8.783365e-11 
1.003172e-170 8.783365e-11 
1.003184e-170 8.783365e-11 
1.003186e-170 8.783365e-11 
1.003188e-170 8.783365e-11 
1.003190e-170 8.783365e-11 
1.003208e-170 8.783365e-11 
1.003226e-170 8.783365e-11 
1.003244e-170 8.783382e-11 
1.003263e-170 8.783382e-11 
1.003281e-170 8.783382e-11 
1.003281e-170 8.783382e-11 
1.003281e-170 8.783420e-11 
1.003282e-170 8.783420e-11 
1.003283e-170 8.783420e-11 
1.003284e-170 8.783420e-11 
1.003285e-170 8.783420e-11 
1.003285e-170 8.783420e-11 
1.003285e-170 8.783420e-11 
1.003285e-170 8.783493e-11 
1.003285e-170 8.783973e-11 
1.003285e-170 8.783973e-11 
1.003285e-170 8.783973e-11 
1.003285e-170 8.783973e-11 
1.003285e-170 8.783974e-11 
1.003285e-170 8.783974e-11 
1.003285e-170 8.783974e-11 
1.003285e-170 8.783974e-11 
1.003285e-170 8.783974e-11 
1.003285e-170 8.783974e-11 
1.003285e-170 8.783974e-11 
1.003285e-170 8.787699e-11 
1.003285e-170 8.787705e-11 
1.003285e-170 8.787705e-11 
1.003285e-170 8.787705e-11 
1.003285e-170 8.787705e-11 
1.003285e-170 8.787705e-11 
1.003285e-170 8.787705e-11 
1.003285e-170 8.787706e-11 
1.003285e-170 8.787706e-11 
1.003285e-170 8.787706e-11 
1.003285e-170 8.787706e-11 
1.003285e-170 8.787707e-11 
1.003285e-170 8.787707e-11 
1.003285e-170 8.787708e-11 
1.003285e-170 8.787722e-11 
1.003303e-170 8.787723e-11 
1.003322e-170 8.787723e-11 
1.003340e-170 8.787732e-11 
1.003358e-170 8.787733e-11 
1.003376e-170 8.787735e-11 
1.003416e-170 8.787736e-11 
1.003457e-170 8.790957e-11 
1.003497e-170 8.790957e-11 
1.003537e-170 8.790957e-11 
1.003578e-170 8.790957e-11 
1.003618e-170 8.790957e-11 
1.003658e-170 8.799753e-11 
1.003658e-170 8.815073e-11 
1.003658e-170 8.815073e-11 
1.003658e-170 8.815073e-11 
1.003662e-170 8.815073e-11 
1.003665e-170 8.815073e-11 
1.003668e-170 8.815073e-11 
1.003671e-170 8.815073e-11 
1.003675e-170 8.815073e-11 
1.003678e-170 8.815073e-11 
1.003681e-170 8.823486e-11 
1.003693e-170 8.846599e-11 
1.003704e-170 8.846633e-11 
1.003704e-170 8.846668e-11 
1.003704e-170 8.846702e-11 
1.003704e-170 8.846736e-11 
1.003704e-170 8.846736e-11 
1.003704e-170 8.846737e-11 
1.003704e-170 8.852863e-11 
1.003704e-170 8.858990e-11 
1.003704e-170 8.859499e-11 
1.003704e-170 8.859584e-11 
1.003704e-170 8.860822e-11 
1.003704e-170 8.862060e-11 
1.003704e-170 8.863297e-11 
1.003704e-170 8.863611e-11 
1.003705e-170 8.863924e-11 
1.003705e-170 8.864238e-11 
1.003705e-170 8.864551e-11 
1.003706e-170 8.864865e-11 
1.003706e-170 8.864865e-11 
1.003707e-170 8.864968e-11 
1.003707e-170 8.865071e-11 
1.003707e-170 8.865174e-11 
1.003707e-170 8.865277e-11 
1.003707e-170 8.865283e-11 
1.003708e-170 8.865288e-11 
1.003708e-170 8.865306e-11 
1.003709e-170 8.865324e-11 
1.003709e-170 8.865342e-11 
1.003710e-170 8.866933e-11 
1.003711e-170 8.868525e-11 
1.003711e-170 8.868572e-11 
1.003722e-170 8.870123e-11 
1.003732e-170 8.870124e-11 
1.003733e-170 8.870141e-11 
1.003734e-170 8.870159e-11 
1.003735e-170 8.870159e-11 
1.003736e-170 8.871721e-11 
1.003737e-170 8.873284e-11 
1.003737e-170 8.874846e-11 
1.003737e-170 8.875730e-11 
1.003737e-170 8.877095e-11 
1.003737e-170 8.878460e-11 
1.003738e-170 8.879825e-11 
1.003738e-170 8.881190e-11 
1.004561e-170 8.881190e-11 
1.005384e-170 8.881190e-11 
1.006208e-170 8.881190e-11 
1.007031e-170 8.881805e-11 
1.007785e-170 8.882420e-11 
1.008539e-170 8.883035e-11 
1.009292e-170 8.883035e-11 
1.010046e-170 8.883035e-11 
1.010047e-170 8.883035e-11 
1.010048e-170 8.883035e-11 
1.010049e-170 8.883035e-11 
1.010050e-170 8.883035e-11 
1.010050e-170 8.883036e-11 
1.010050e-170 8.883036e-11 
1.010050e-170 8.883036e-11 
1.010050e-170 8.927287e-11 
1.010050e-170 8.928093e-11 
1.010050e-170 8.928898e-11 
1.010050e-170 8.929703e-11 
1.010050e-170 8.941130e-11 
1.010050e-170 8.952557e-11 
1.010050e-170 8.963984e-11 
1.010050e-170 8.975411e-11 
1.010050e-170 9.031879e-11 
1.010050e-170 9.088346e-11 
1.010050e-170 9.099547e-11 
1.010050e-170 9.099547e-11 
1.010050e-170 9.099552e-11 
1.010050e-170 9.099552e-11 
1.010050e-170 9.099552e-11 
1.010050e-170 9.099555e-11 
1.010050e-170 9.099559e-11 
1.010071e-170 9.099562e-11 
1.010092e-170 9.099566e-11 
1.010113e-170 9.099566e-11 
1.010134e-170 9.099824e-11 
1.010155e-170 9.100083e-11 
1.010176e-170 9.100341e-11 
1.010176e-170 9.100576e-11 
1.010176e-170 9.100577e-11 
1.010176e-170 9.100579e-11 
1.010176e-170 9.100579e-11 
1.010176e-170 9.100579e-11 
1.010176e-170 9.100579e-11 
1.010177e-170 9.100579e-11 
1.010177e-170 9.100583e-11 
1.010177e-170 9.100583e-11 
1.010177e-170 9.104661e-11 
1.010177e-170 9.110800e-11 
1.010177e-170 9.116938e-11 
1.010177e-170 9.116938e-11 
1.010177e-170 9.116938e-11 
1.010177e-170 9.116941e-11 
1.010177e-170 9.116943e-11 
1.010177e-170 9.117265e-11 
1.010195e-170 9.117265e-11 
1.010213e-170 9.117265e-11 
1.010231e-170 9.117265e-11 
1.010250e-170 9.117555e-11 
1.010268e-170 9.117766e-11 
1.010286e-170 9.117976e-11 
1.010304e-170 9.118187e-11 
1.010322e-170 9.118187e-11 
1.010341e-170 9.118187e-11 
1.010359e-170 9.118187e-11 
1.010377e-170 9.118190e-11 
1.010395e-170 9.118190e-11 
1.010402e-170 9.118190e-11 
1.010412e-170 9.118190e-11 
1.010413e-170 9.118191e-11 
1.010415e-170 9.118191e-11 
1.010417e-170 9.118191e-11 
1.010419e-170 9.118191e-11 
1.010419e-170 9.118192e-11 
1.010419e-170 9.118568e-11 
1.010419e-170 9.118944e-11 
1.010424e-170 9.119320e-11 
1.010424e-170 9.125263e-11 
1.010446e-170 9.126605e-11 
1.010469e-170 9.127947e-11 
1.010492e-170 9.129289e-11 
1.010515e-170 9.129299e-11 
1.010515e-170 9.129299e-11 
1.010515e-170 9.129299e-11 
1.010515e-170 9.129299e-11 
1.010515e-170 9.129299e-11 
1.010515e-170 9.129299e-11 
1.010515e-170 9.129299e-11 
1.010515e-170 9.129307e-11 
1.010515e-170 9.129309e-11 
1.010515e-170 9.129309e-11 
1.010515e-170 9.129310e-11 
1.010515e-170 9.129310e-11 
1.010515e-170 9.129310e-11 
1.010515e-170 9.129310e-11 
1.010515e-170 9.129310e-11 
1.010515e-170 9.129310e-11 
1.010515e-170 9.129311e-11 
1.010515e-170 9.129311e-11 
1.010515e-170 9.129311e-11 
1.010516e-170 9.129311e-11 
1.010517e-170 9.129311e-11 
1.010517e-170 9.129311e-11 
1.010518e-170 9.129311e-11 
1.010518e-170 9.129456e-11 
1.010518e-170 9.129457e-11 
1.010518e-170 9.129458e-11 
1.010518e-170 9.129459e-11 
1.010518e-170 9.129460e-11 
1.010519e-170 9.129460e-11 
1.010519e-170 9.132974e-11 
1.010540e-170 9.136487e-11 
1.010543e-170 9.137135e-11 
1.010547e-170 9.137312e-11 
1.010550e-170 9.137489e-11 
1.010554e-170 9.137600e-11 
1.010561e-170 9.137609e-11 
1.010568e-170 9.140392e-11 
1.010574e-170 9.140418e-11 
1.010581e-170 9.140424e-11 
1.010588e-170 9.140431e-11 
1.010595e-170 9.141675e-11 
1.010602e-170 9.142919e-11 
1.010602e-170 9.142919e-11 
1.010602e-170 9.142919e-11 
1.010602e-170 9.142919e-11 
1.010602e-170 9.142919e-11 
1.010602e-170 9.142919e-11 
1.010602e-170 9.142919e-11 
1.010602e-170 9.142919e-11 
1.010602e-170 9.142919e-11 
1.010602e-170 9.142919e-11 
1.010602e-170 9.142919e-11 
1.010602e-170 9.142919e-11 
1.010602e-170 9.142919e-11 
1.010602e-170 9.142919e-11 
1.010602e-170 9.142919e-11 
1.010620e-170 9.142919e-11 
1.010697e-170 9.142919e-11 
1.010774e-170 9.142980e-11 
1.010851e-170 9.142980e-11 
1.010928e-170 9.142980e-11 
1.011005e-170 9.142980e-11 
1.011005e-170 9.142980e-11 
1.011005e-170 9.142980e-11 
1.011005e-170 9.142981e-11 
1.011005e-170 9.142982e-11 
1.011005e-170 9.142982e-11 
1.011005e-170 9.142988e-11 
1.011005e-170 9.143099e-11 
1.011005e-170 9.143209e-11 
1.011005e-170 9.143209e-11 
1.011007e-170 9.143209e-11 
1.011010e-170 9.143209e-11 
1.011012e-170 9.143209e-11 
1.011014e-170 9.143310e-11 
1.011016e-170 9.143410e-11 
1.011018e-170 9.150704e-11 
1.011020e-170 9.150704e-11 
1.011022e-170 9.150786e-11 
1.011022e-170 9.150868e-11 
1.011023e-170 9.150868e-11 
1.011023e-170 9.150868e-11 
1.011023e-170 9.150868e-11 
1.011023e-170 9.150868e-11 
1.011023e-170 9.150868e-11 
1.011023e-170 9.150868e-11 
1.011027e-170 9.150868e-11 
1.011032e-170 9.150868e-11 
1.011036e-170 9.150868e-11 
1.011041e-170 9.150868e-11 
1.011045e-170 9.150894e-11 
1.011050e-170 9.150921e-11 
1.011055e-170 9.150932e-11 
1.011059e-170 9.150943e-11 
1.011064e-170 9.150955e-11 
1.011064e-170 9.150966e-11 
1.011064e-170 9.150996e-11 
1.011064e-170 9.150996e-11 
1.011064e-170 9.150997e-11 
1.011064e-170 9.150998e-11 
1.011064e-170 9.150999e-11 
1.011064e-170 9.151000e-11 
1.011064e-170 9.151001e-11 
1.011064e-170 9.151002e-11 
1.011064e-170 9.151003e-11 
1.011064e-170 9.151004e-11 
1.011064e-170 9.152182e-11 
1.011064e-170 9.153360e-11 
1.011064e-170 9.154539e-11 
1.011089e-170 9.155717e-11 
1.011114e-170 9.156895e-11 
1.011139e-170 9.158073e-11 
1.011164e-170 9.159251e-11 
1.011189e-170 9.160430e-11 
1.011214e-170 9.160968e-11 
1.011239e-170 9.161393e-11 
1.011316e-170 9.161818e-11 
1.011316e-170 9.161818e-11 
1.011316e-170 9.161820e-11 
1.011316e-170 9.162792e-11 
1.011316e-170 9.163764e-11 
1.011316e-170 9.164790e-11 
1.011316e-170 9.167975e-11 
1.011317e-170 9.171159e-11 
1.011394e-170 9.174344e-11 
1.011471e-170 9.177529e-11 
1.011548e-170 9.201128e-11 
1.011625e-170 9.201135e-11 
1.011625e-170 9.201142e-11 
1.011625e-170 9.201145e-11 
1.011625e-170 9.201150e-11 
1.011625e-170 9.201155e-11 
1.011625e-170 9.201155e-11 
1.011625e-170 9.201155e-11 
1.011625e-170 9.201225e-11 
1.011625e-170 9.201233e-11 
1.011625e-170 9.201233e-11 
1.011626e-170 9.201233e-11 
1.011626e-170 9.201233e-11 
1.011627e-170 9.201233e-11 
1.011627e-170 9.201233e-11 
1.011627e-170 9.201233e-11 
1.011627e-170 9.201233e-11 
1.011675e-170 9.201233e-11 
1.011675e-170 9.201233e-11 
1.011675e-170 9.202807e-11 
1.011675e-170 9.203123e-11 
1.011676e-170 9.203135e-11 
1.011676e-170 9.203147e-11 
1.011677e-170 9.203159e-11 
1.011677e-170 9.203171e-11 
1.011677e-170 9.203183e-11 
1.011677e-170 9.203195e-11 
1.011677e-170 9.203195e-11 
1.011677e-170 9.203195e-11 
1.011677e-170 9.203195e-11 
1.011677e-170 9.203195e-11 
1.011871e-170 9.203195e-11 
1.012066e-170 9.203195e-11 
1.012066e-170 9.203195e-11 
1.012067e-170 9.203195e-11 
1.012067e-170 9.203770e-11 
1.012085e-170 9.205512e-11 
1.012085e-170 9.207254e-11 
1.012085e-170 9.208995e-11 
1.012085e-170 9.210737e-11 
1.012085e-170 9.212479e-11 
1.012085e-170 9.214221e-11 
1.012085e-170 9.215963e-11 
1.012085e-170 9.216019e-11 
1.012085e-170 9.216075e-11 
1.012085e-170 9.216131e-11 
1.012085e-170 9.216187e-11 
1.012085e-170 9.216243e-11 
1.012085e-170 9.216244e-11 
1.012085e-170 9.216245e-11 
1.012085e-170 9.216246e-11 
1.012085e-170 9.216299e-11 
1.012085e-170 9.216352e-11 
1.012085e-170 9.216356e-11 
1.012085e-170 9.216360e-11 
1.012085e-170 9.216364e-11 
1.012085e-170 9.216364e-11 
1.012085e-170 9.216364e-11 
1.012085e-170 9.216364e-11 
1.012085e-170 9.216364e-11 
1.012085e-170 9.216378e-11 
1.012085e-170 9.216391e-11 
1.012085e-170 9.218519e-11 
1.012085e-170 9.218531e-11 
1.012085e-170 9.218531e-11 
1.012085e-170 9.218531e-11 
1.012085e-170 9.218562e-11 
1.012085e-170 9.218594e-11 
1.012085e-170 9.218594e-11 
1.012085e-170 9.218594e-11 
1.012085e-170 9.218771e-11 
1.012085e-170 9.218949e-11 
1.012085e-170 9.218949e-11 
1.012085e-170 9.219401e-11 
1.012085e-170 9.219853e-11 
1.012162e-170 9.219854e-11 
1.012162e-170 9.219855e-11 
1.012162e-170 9.219856e-11 
1.012162e-170 9.219858e-11 
1.012162e-170 9.219858e-11 
1.012162e-170 9.219858e-11 
1.012162e-170 9.219858e-11 
1.012162e-170 9.219858e-11 
1.012162e-170 9.219858e-11 
1.012162e-170 9.219858e-11 
1.012162e-170 9.219858e-11 
1.012162e-170 9.219858e-11 
1.012162e-170 9.219858e-11 
1.012162e-170 9.219858e-11 
1.012162e-170 9.219858e-11 
1.012162e-170 9.219858e-11 
1.012162e-170 9.219858e-11 
1.012162e-170 9.219858e-11 
1.012162e-170 9.219858e-11 
1.012162e-170 9.219858e-11 
1.012163e-170 9.219858e-11 
1.012163e-170 9.219858e-11 
1.012165e-170 9.219877e-11 
1.012167e-170 9.223152e-11 
1.012169e-170 9.226426e-11 
1.012171e-170 9.226435e-11 
1.012171e-170 9.226435e-11 
1.012255e-170 9.226435e-11 
1.012255e-170 9.226435e-11 
1.012255e-170 9.226435e-11 
1.012255e-170 9.226445e-11 
1.012255e-170 9.226476e-11 
1.012255e-170 9.229642e-11 
1.012255e-170 9.232809e-11 
1.012255e-170 9.238473e-11 
1.012255e-170 9.238553e-11 
1.012255e-170 9.238634e-11 
1.012255e-170 9.238714e-11 
1.012255e-170 9.238794e-11 
1.012255e-170 9.238875e-11 
1.012255e-170 9.238955e-11 
1.012255e-170 9.239367e-11 
1.012255e-170 9.281350e-11 
1.012255e-170 9.323333e-11 
1.012255e-170 9.329365e-11 
1.012255e-170 9.337018e-11 
1.012255e-170 9.337627e-11 
1.012255e-170 9.337627e-11 
1.012255e-170 9.337627e-11 
1.012255e-170 9.337627e-11 
1.012255e-170 9.337627e-11 
1.012255e-170 9.337627e-11 
1.012255e-170 9.337627e-11 
1.012259e-170 9.337627e-11 
1.012262e-170 9.337627e-11 
1.012265e-170 9.337627e-11 
1.012283e-170 9.337628e-11 
1.012302e-170 9.337629e-11 
1.012306e-170 9.337631e-11 
1.012332e-170 9.337633e-11 
1.012357e-170 9.337635e-11 
1.012382e-170 9.337635e-11 
1.012465e-170 9.337635e-11 
1.012543e-170 9.337635e-11 
1.012847e-170 9.337812e-11 
1.012847e-170 9.337821e-11 
1.012847e-170 9.337821e-11 
1.012847e-170 9.337822e-11 
1.012847e-170 9.337822e-11 
1.012847e-170 9.337995e-11 
1.012847e-170 9.338167e-11 
1.012924e-170 9.338339e-11 
1.013001e-170 9.340098e-11 
1.013001e-170 9.341858e-11 
1.013001e-170 9.343617e-11 
1.013001e-170 9.345376e-11 
1.013001e-170 9.345379e-11 
1.013001e-170 9.345379e-11 
1.013001e-170 9.345379e-11 
1.013001e-170 9.345379e-11 
1.013001e-170 9.346091e-11 
1.013001e-170 9.346804e-11 
1.013001e-170 9.346812e-11 
1.013001e-170 9.347238e-11 
1.013076e-170 9.347925e-11 
1.013151e-170 9.348612e-11 
1.013226e-170 9.349298e-11 
1.013301e-170 9.349985e-11 
1.013377e-170 9.350672e-11 
1.013398e-170 9.351358e-11 
1.013419e-170 9.352045e-11 
1.013422e-170 9.352732e-11 
1.013422e-170 9.353418e-11 
1.013443e-170 9.353418e-11 
1.013443e-170 9.353546e-11 
1.013444e-170 9.353546e-11 
1.013674e-170 9.353546e-11 
1.013674e-170 9.353546e-11 
1.013674e-170 9.353546e-11 
1.013674e-170 9.353546e-11 
1.013840e-170 9.370717e-11 
1.014005e-170 9.387889e-11 
1.014170e-170 9.397637e-11 
1.014335e-170 9.448264e-11 
1.014500e-170 9.498890e-11 
1.014500e-170 9.549516e-11 
1.014500e-170 9.600143e-11 
1.014501e-170 9.650769e-11 
1.014501e-170 9.701395e-11 
1.014522e-170 9.701418e-11 
1.014543e-170 9.701440e-11 
1.014564e-170 9.701462e-11 
1.014565e-170 9.701484e-11 
1.014565e-170 9.701506e-11 
1.017133e-170 9.705149e-11 
1.019701e-170 9.708792e-11 
1.022269e-170 9.712435e-11 
1.024837e-170 9.716078e-11 
1.025188e-170 9.719227e-11 
1.025188e-170 9.722376e-11 
1.025188e-170 9.725525e-11 
1.025188e-170 9.728674e-11 
1.025188e-170 9.733985e-11 
1.025188e-170 9.739296e-11 
1.025188e-170 9.744607e-11 
1.025230e-170 9.749918e-11 
1.025273e-170 9.755229e-11 
1.025315e-170 9.760540e-11 
1.025358e-170 9.760540e-11 
1.025400e-170 9.760540e-11 
1.025402e-170 9.760540e-11 
1.025404e-170 9.762455e-11 
1.025405e-170 9.764371e-11 
1.025407e-170 9.766287e-11 
1.025428e-170 9.768203e-11 
1.025449e-170 9.769892e-11 
1.025470e-170 9.770095e-11 
1.025491e-170 9.770297e-11 
1.025512e-170 9.770500e-11 
1.025533e-170 9.770702e-11 
1.025554e-170 9.778469e-11 
1.025575e-170 9.786237e-11 
1.025575e-170 9.794004e-11 
1.025575e-170 9.794120e-11 
1.025575e-170 9.794237e-11 
1.025575e-170 9.797856e-11 
1.025575e-170 9.798363e-11 
1.025575e-170 9.809125e-11 
1.025575e-170 9.810712e-11 
1.025575e-170 9.810726e-11 
1.025575e-170 9.810729e-11 
1.025576e-170 9.810730e-11 
1.025576e-170 9.810762e-11 
1.025577e-170 9.813430e-11 
1.025577e-170 9.816098e-11 
1.025577e-170 9.818766e-11 
1.025577e-170 9.821434e-11 
1.025577e-170 9.828524e-11 
1.025577e-170 9.835614e-11 
1.025577e-170 9.842704e-11 
1.025577e-170 9.849794e-11 
1.025577e-170 9.856884e-11 
1.025577e-170 9.867662e-11 
1.025577e-170 9.878439e-11 
1.025577e-170 9.889216e-11 
1.025578e-170 9.899994e-11 
1.025596e-170 9.910771e-11 
1.025614e-170 9.922301e-11 
1.025632e-170 9.933832e-11 
1.025650e-170 9.945363e-11 
1.025669e-170 9.949074e-11 
1.025682e-170 9.952785e-11 
1.025695e-170 9.956496e-11 
1.025695e-170 9.960207e-11 
1.025695e-170 9.963918e-11 
1.025695e-170 9.970496e-11 
1.025695e-170 9.977075e-11 
1.025695e-170 9.988052e-11 
1.025713e-170 9.988054e-11 
1.025731e-170 9.988056e-11 
1.025749e-170 9.988056e-11 
1.025751e-170 9.988056e-11 
1.025751e-170 9.988056e-11 
1.025751e-170 9.988056e-11 
1.025751e-170 9.988056e-11 
1.025751e-170 9.988056e-11 
1.025769e-170 9.988056e-11 
1.025787e-170 9.988059e-11 
1.025998e-170 9.988059e-11 
1.026208e-170 9.988059e-11 
1.026209e-170 9.988059e-11 
1.026209e-170 9.988059e-11 
1.026210e-170 9.988059e-11 
1.026210e-170 9.988059e-11 
1.026210e-170 9.988059e-11 
1.026210e-170 9.994563e-11 
1.026210e-170 9.994572e-11 
1.026210e-170 9.994578e-11 
1.026210e-170 9.994584e-11 
1.026211e-170 9.999387e-11 
1.026211e-170 1.000419e-10 
1.026211e-170 1.000419e-10 
1.026211e-170 1.000419e-10 
1.026211e-170 1.000419e-10 
1.026211e-170 1.000419e-10 
1.026211e-170 1.000419e-10 
1.026211e-170 1.001203e-10 
1.026212e-170 1.001988e-10 
1.026213e-170 1.002772e-10 
1.026213e-170 1.003556e-10 
1.026214e-170 1.004341e-10 
1.026215e-170 1.005125e-10 
1.026216e-170 1.005909e-10 
1.026218e-170 1.005938e-10 
1.026220e-170 1.005938e-10 
1.026297e-170 1.005938e-10 
1.026374e-170 1.005938e-10 
1.026451e-170 1.005938e-10 
1.026529e-170 1.005938e-10 
1.026822e-170 1.005938e-10 
1.027116e-170 1.005938e-10 
1.027409e-170 1.006944e-10 
1.027409e-170 1.007951e-10 
1.027409e-170 1.007951e-10 
1.027409e-170 1.009734e-10 
1.027409e-170 1.011517e-10 
1.027410e-170 1.013300e-10 
1.027411e-170 1.015083e-10 
1.027413e-170 1.016866e-10 
1.027414e-170 1.018649e-10 
1.027414e-170 1.020433e-10 
1.027414e-170 1.022216e-10 
1.027414e-170 1.023587e-10 
1.027414e-170 1.024959e-10 
1.027414e-170 1.026331e-10 
1.027414e-170 1.027703e-10 
1.027415e-170 1.027703e-10 
1.027416e-170 1.027703e-10 
1.027417e-170 1.027703e-10 
1.027418e-170 1.027703e-10 
1.027419e-170 1.027705e-10 
1.027420e-170 1.027705e-10 
1.027420e-170 1.027705e-10 
1.027420e-170 1.027705e-10 
1.027420e-170 1.027705e-10 
1.027420e-170 1.027705e-10 
1.027427e-170 1.027705e-10 
1.027434e-170 1.027705e-10 
1.027442e-170 1.027705e-10 
1.027442e-170 1.027705e-10 
1.027442e-170 1.027705e-10 
1.027442e-170 1.029843e-10 
1.027442e-170 1.031981e-10 
1.027442e-170 1.034119e-10 
1.027442e-170 1.036257e-10 
1.027442e-170 1.036257e-10 
1.027442e-170 1.036257e-10 
1.027442e-170 1.036257e-10 
1.027442e-170 1.036338e-10 
1.027442e-170 1.036420e-10 
1.027442e-170 1.039273e-10 
1.027442e-170 1.039279e-10 
1.027443e-170 1.040727e-10 
1.027444e-170 1.042175e-10 
1.027445e-170 1.042406e-10 
1.027445e-170 1.042406e-10 
1.027489e-170 1.042406e-10 
1.027490e-170 1.042406e-10 
1.027490e-170 1.042406e-10 
1.027490e-170 1.042406e-10 
1.027490e-170 1.042406e-10 
1.027490e-170 1.042406e-10 
1.029172e-170 1.042406e-10 
1.030855e-170 1.042406e-10 
1.032537e-170 1.042406e-10 
1.034219e-170 1.042406e-10 
1.035901e-170 1.042406e-10 
1.037584e-170 1.042406e-10 
1.039266e-170 1.042408e-10 
1.040948e-170 1.042409e-10 
1.040953e-170 1.042411e-10 
1.041169e-170 1.042411e-10 
1.041385e-170 1.042435e-10 
1.041601e-170 1.042435e-10 
1.041817e-170 1.042435e-10 
1.041817e-170 1.042435e-10 
1.041817e-170 1.042436e-10 
1.041817e-170 1.042436e-10 
1.041817e-170 1.042436e-10 
1.041817e-170 1.042436e-10 
1.041817e-170 1.042437e-10 
1.041817e-170 1.042438e-10 
1.041862e-170 1.042439e-10 
1.041862e-170 1.042439e-10 
1.041862e-170 1.042439e-10 
1.041862e-170 1.042439e-10 
1.041862e-170 1.042439e-10 
1.041862e-170 1.042439e-10 
1.041862e-170 1.042439e-10 
1.041887e-170 1.042439e-10 
1.041887e-170 1.042439e-10 
1.041888e-170 1.042439e-10 
1.041889e-170 1.042439e-10 
1.041890e-170 1.042439e-10 
1.041890e-170 1.042439e-10 
1.041891e-170 1.042439e-10 
1.041892e-170 1.042439e-10 
1.041892e-170 1.042439e-10 
1.041892e-170 1.042439e-10 
1.041910e-170 1.042439e-10 
1.041928e-170 1.042439e-10 
1.041947e-170 1.042439e-10 
1.041965e-170 1.042440e-10 
1.041983e-170 1.042440e-10 
1.042060e-170 1.042440e-10 
1.042060e-170 1.042440e-10 
1.042060e-170 1.042440e-10 
1.042060e-170 1.042440e-10 
1.042060e-170 1.042440e-10 
1.042061e-170 1.042440e-10 
1.042061e-170 1.042440e-10 
1.042061e-170 1.042441e-10 
1.042061e-170 1.042441e-10 
1.042079e-170 1.042443e-10 
1.042098e-170 1.042444e-10 
1.042098e-170 1.042447e-10 
1.042098e-170 1.042450e-10 
1.042098e-170 1.042450e-10 
1.042098e-170 1.042502e-10 
1.042098e-170 1.042692e-10 
1.042098e-170 1.042692e-10 
1.042098e-170 1.042692e-10 
1.042098e-170 1.042692e-10 
1.042098e-170 1.042727e-10 
1.042141e-170 1.042900e-10 
1.042184e-170 1.042900e-10 
1.042185e-170 1.042900e-10 
1.042194e-170 1.042900e-10 
1.042203e-170 1.042900e-10 
1.042203e-170 1.042904e-10 
1.042203e-170 1.042917e-10 
1.042204e-170 1.042929e-10 
1.042204e-170 1.043015e-10 
1.042204e-170 1.043015e-10 
1.043258e-170 1.043016e-10 
1.044312e-170 1.043023e-10 
1.045366e-170 1.043029e-10 
1.046420e-170 1.043036e-10 
1.047474e-170 1.043036e-10 
1.048529e-170 1.043036e-10 
1.049583e-170 1.043037e-10 
1.050637e-170 1.043037e-10 
1.051691e-170 1.043037e-10 
1.052745e-170 1.043037e-10 
1.053799e-170 1.043037e-10 
1.053799e-170 1.043037e-10 
1.053799e-170 1.043037e-10 
1.053799e-170 1.043037e-10 
1.053799e-170 1.043037e-10 
1.053799e-170 1.043037e-10 
1.053818e-170 1.043037e-10 
1.053836e-170 1.043038e-10 
1.053854e-170 1.043038e-10 
1.053854e-170 1.043039e-10 
1.053854e-170 1.043039e-10 
1.053855e-170 1.043045e-10 
1.053855e-170 1.043076e-10 
1.053985e-170 1.043076e-10 
1.054115e-170 1.043076e-10 
1.054245e-170 1.043078e-10 
1.054245e-170 1.043079e-10 
1.054245e-170 1.043081e-10 
1.054245e-170 1.043081e-10 
1.054245e-170 1.043081e-10 
1.054245e-170 1.043109e-10 
1.054245e-170 1.043137e-10 
1.054245e-170 1.044757e-10 
1.054245e-170 1.044757e-10 
1.054245e-170 1.044757e-10 
1.054245e-170 1.044757e-10 
1.054245e-170 1.044757e-10 
1.054246e-170 1.044757e-10 
1.054247e-170 1.044757e-10 
1.054247e-170 1.044757e-10 
1.054248e-170 1.044757e-10 
1.054249e-170 1.044757e-10 
1.054250e-170 1.044757e-10 
1.054380e-170 1.044757e-10 
1.054387e-170 1.044757e-10 
1.054394e-170 1.044757e-10 
1.054401e-170 1.044757e-10 
1.054445e-170 1.044757e-10 
1.054786e-170 1.044757e-10 
1.055127e-170 1.044778e-10 
1.055127e-170 1.044799e-10 
1.055128e-170 1.044843e-10 
1.055128e-170 1.044994e-10 
1.055139e-170 1.045144e-10 
1.055151e-170 1.047244e-10 
1.055151e-170 1.049344e-10 
1.055151e-170 1.050140e-10 
1.055151e-170 1.050937e-10 
1.055151e-170 1.051059e-10 
1.055153e-170 1.051181e-10 
1.055154e-170 1.051303e-10 
1.055154e-170 1.051303e-10 
1.055154e-170 1.051303e-10 
1.055154e-170 1.051350e-10 
1.055154e-170 1.051350e-10 
1.055154e-170 1.051379e-10 
1.055154e-170 1.051408e-10 
1.055154e-170 1.051436e-10 
1.055154e-170 1.051439e-10 
1.055154e-170 1.051443e-10 
1.055154e-170 1.051576e-10 
1.055154e-170 1.051709e-10 
1.055154e-170 1.051800e-10 
