358 804 319 481 292 189 30.808950 60.706861
359 804 319 481 292 189 30.868444 60.706861
359 805 319 481 292 189 30.841924 60.706861
359 806 319 481 292 189 30.815451 60.706861
359 806 320 481 292 189 30.815451 60.706861
360 806 320 481 292 189 30.874786 60.706861
360 806 320 482 293 189 30.874786 60.788382
360 806 321 482 293 189 30.874786 60.788382
361 806 321 482 293 189 30.934019 60.788382
361 807 321 482 293 189 30.907534 60.788382
361 807 322 482 293 189 30.907534 60.788382
362 807 322 482 293 189 30.966638 60.788382
362 807 322 483 294 189 30.966638 60.869565
362 807 322 484 294 190 30.966638 60.743802
362 808 322 484 294 190 30.940171 60.743802
362 808 323 484 294 190 30.940171 60.743802
362 808 324 484 294 190 30.940171 60.743802
362 808 325 484 294 190 30.940171 60.743802
362 808 325 485 294 191 30.940171 60.618557
362 808 325 486 295 191 30.940171 60.699588
362 809 325 486 295 191 30.913749 60.699588
362 809 325 487 296 191 30.913749 60.780287
362 809 325 488 297 191 30.913749 60.860656
362 809 326 488 297 191 30.913749 60.860656
362 809 326 489 298 191 30.913749 60.940695
363 809 326 489 298 191 30.972696 60.940695
363 810 326 489 298 191 30.946292 60.940695
363 811 326 489 298 191 30.919932 60.940695
364 811 326 489 298 191 30.978723 60.940695
364 812 326 489 298 191 30.952381 60.940695
364 813 326 489 298 191 30.926083 60.940695
364 813 326 490 299 191 30.926083 61.020408
365 813 326 490 299 191 30.984720 61.020408
365 814 326 490 299 191 30.958439 61.020408
365 814 326 491 299 192 30.958439 60.896130
365 814 327 491 299 192 30.958439 60.896130
365 815 327 491 299 192 30.932203 60.896130
365 815 328 491 299 192 30.932203 60.896130
366 815 328 491 299 192 30.990686 60.896130
366 816 328 491 299 192 30.964467 60.896130
366 816 328 492 300 192 30.964467 60.975610
366 817 328 492 300 192 30.938292 60.975610
366 817 329 492 300 192 30.938292 60.975610
366 818 329 492 300 192 30.912162 60.975610
366 818 330 492 300 192 30.912162 60.975610
366 818 330 493 301 192 30.912162 61.054767
366 819 330 493 301 192 30.886076 61.054767
366 820 330 493 301 192 30.860034 61.054767
367 820 330 493 301 192 30.918281 61.054767
367 820 331 493 301 192 30.918281 61.054767
367 820 331 494 301 193 30.918281 60.931174
367 820 331 495 302 193 30.918281 61.010101
367 820 332 495 302 193 30.918281 61.010101
367 821 332 495 302 193 30.892256 61.010101
367 821 332 496 303 193 30.892256 61.088710
367 821 332 497 304 193 30.892256 61.167002
368 821 332 497 304 193 30.950378 61.167002
368 822 332 497 304 193 30.924370 61.167002
368 822 332 498 304 194 30.924370 61.044177
369 822 332 498 304 194 30.982368 61.044177
369 822 332 499 305 194 30.982368 61.122244
369 822 332 500 305 195 30.982368 61.000000
369 822 333 500 305 195 30.982368 61.000000
370 822 333 500 305 195 31.040268 61.000000
370 823 333 500 305 195 31.014250 61.000000
371 823 333 500 305 195 31.072027 61.000000
372 823 333 500 305 195 31.129707 61.000000
373 823 333 500 305 195 31.187291 61.000000
373 823 334 500 305 195 31.187291 61.000000
373 824 334 500 305 195 31.161236 61.000000
373 825 334 500 305 195 31.135225 61.000000
373 825 334 501 306 195 31.135225 61.077844
373 825 334 502 307 195 31.135225 61.155378
374 825 334 502 307 195 31.192661 61.155378
374 825 335 502 307 195 31.192661 61.155378
375 825 335 502 307 195 31.250000 61.155378
376 825 335 502 307 195 31.307244 61.155378
377 825 335 502 307 195 31.364393 61.155378
377 826 335 502 307 195 31.338321 61.155378
377 826 335 503 307 196 31.338321 61.033797
377 827 335 503 307 196 31.312292 61.033797
377 828 335 503 307 196 31.286307 61.033797
377 829 335 503 307 196 31.260365 61.033797
377 830 335 503 307 196 31.234466 61.033797
377 830 335 504 308 196 31.234466 61.111111
377 830 335 505 308 197 31.234466 60.990099
378 830 335 505 308 197 31.291391 60.990099
379 830 335 505 308 197 31.348222 60.990099
380 830 335 505 308 197 31.404959 60.990099
381 830 335 505 308 197 31.461602 60.990099
382 830 335 505 308 197 31.518152 60.990099
382 831 335 505 308 197 31.492168 60.990099
382 831 335 506 309 197 31.492168 61.067194
382 831 336 506 309 197 31.492168 61.067194
382 831 336 507 310 197 31.492168 61.143984
382 832 336 507 310 197 31.466227 61.143984
382 833 336 507 310 197 31.440329 61.143984
382 834 336 507 310 197 31.414474 61.143984
382 835 336 507 310 197 31.388661 61.143984
382 835 336 508 310 198 31.388661 61.023622
382 836 336 508 310 198 31.362890 61.023622
382 837 336 508 310 198 31.337162 61.023622
382 837 336 509 310 199 31.337162 60.903733
382 838 336 509 310 199 31.311475 60.903733
382 839 336 509 310 199 31.285831 60.903733
383 839 336 509 310 199 31.342062 60.903733
383 839 336 510 311 199 31.342062 60.980392
383 840 336 510 311 199 31.316435 60.980392
383 840 337 510 311 199 31.316435 60.980392
383 841 337 510 311 199 31.290850 60.980392
383 842 337 510 311 199 31.265306 60.980392
383 843 337 510 311 199 31.239804 60.980392
383 843 337 511 311 200 31.239804 60.861057
383 844 337 511 311 200 31.214344 60.861057
383 844 337 512 312 200 31.214344 60.937500
383 844 338 512 312 200 31.214344 60.937500
384 844 338 512 312 200 31.270358 60.937500
385 844 338 512 312 200 31.326282 60.937500
385 844 339 512 312 200 31.326282 60.937500
385 845 339 512 312 200 31.300813 60.937500
385 845 340 512 312 200 31.300813 60.937500
385 845 341 512 312 200 31.300813 60.937500
385 846 341 512 312 200 31.275386 60.937500
385 846 341 513 312 201 31.275386 60.818713
385 846 342 513 312 201 31.275386 60.818713
385 846 343 513 312 201 31.275386 60.818713
386 846 343 513 312 201 31.331169 60.818713
386 846 343 514 312 202 31.331169 60.700389
387 846 343 514 312 202 31.386861 60.700389
387 846 344 514 312 202 31.386861 60.700389
387 846 345 514 312 202 31.386861 60.700389
387 846 346 514 312 202 31.386861 60.700389
387 846 346 515 313 202 31.386861 60.776699
387 847 346 515 313 202 31.361426 60.776699
387 848 346 515 313 202 31.336032 60.776699
388 848 346 515 313 202 31.391586 60.776699
388 848 346 516 314 202 31.391586 60.852713
389 848 346 516 314 202 31.447049 60.852713
389 849 346 516 314 202 31.421648 60.852713
389 849 346 517 315 202 31.421648 60.928433
389 849 346 518 316 202 31.421648 61.003861
389 849 346 519 317 202 31.421648 61.078998
389 849 346 520 318 202 31.421648 61.153846
389 850 346 520 318 202 31.396287 61.153846
390 850 346 520 318 202 31.451613 61.153846
390 851 346 520 318 202 31.426269 61.153846
391 851 346 520 318 202 31.481481 61.153846
391 852 346 520 318 202 31.456154 61.153846
391 852 346 521 319 202 31.456154 61.228407
392 852 346 521 319 202 31.511254 61.228407
392 853 346 521 319 202 31.485944 61.228407
393 853 346 521 319 202 31.540931 61.228407
394 853 346 521 319 202 31.595830 61.228407
394 853 346 522 319 203 31.595830 61.111111
394 854 346 522 319 203 31.570513 61.111111
394 855 346 522 319 203 31.545236 61.111111
395 855 346 522 319 203 31.600000 61.111111
395 855 346 523 319 204 31.600000 60.994264
395 855 346 524 319 205 31.600000 60.877863
395 855 346 525 320 205 31.600000 60.952381
396 855 346 525 320 205 31.654676 60.952381
396 856 346 525 320 205 31.629393 60.952381
396 857 346 525 320 205 31.604150 60.952381
396 858 346 525 320 205 31.578947 60.952381
396 859 346 525 320 205 31.553785 60.952381
396 859 347 525 320 205 31.553785 60.952381
396 860 347 525 320 205 31.528662 60.952381
397 860 347 525 320 205 31.583134 60.952381
397 860 347 526 321 205 31.583134 61.026616
398 860 347 526 321 205 31.637520 61.026616
398 861 347 526 321 205 31.612391 61.026616
398 862 347 526 321 205 31.587302 61.026616
398 863 347 526 321 205 31.562252 61.026616
398 863 348 526 321 205 31.562252 61.026616
398 864 348 526 321 205 31.537242 61.026616
398 864 349 526 321 205 31.537242 61.026616
398 865 349 526 321 205 31.512272 61.026616
398 865 349 527 321 206 31.512272 60.910816
398 865 349 528 321 207 31.512272 60.795455
398 866 349 528 321 207 31.487342 60.795455
398 867 349 528 321 207 31.462451 60.795455
398 868 349 528 321 207 31.437599 60.795455
398 869 349 528 321 207 31.412786 60.795455
398 870 349 528 321 207 31.388013 60.795455
399 870 349 528 321 207 31.442080 60.795455
399 870 350 528 321 207 31.442080 60.795455
400 870 350 528 321 207 31.496063 60.795455
400 870 351 528 321 207 31.496063 60.795455
400 870 352 528 321 207 31.496063 60.795455
400 871 352 528 321 207 31.471282 60.795455
401 871 352 528 321 207 31.525157 60.795455
401 871 352 529 321 208 31.525157 60.680529
401 871 353 529 321 208 31.525157 60.680529
401 872 353 529 321 208 31.500393 60.680529
401 873 353 529 321 208 31.475667 60.680529
401 873 354 529 321 208 31.475667 60.680529
401 873 355 529 321 208 31.475667 60.680529
401 873 355 530 321 209 31.475667 60.566038
401 873 356 530 321 209 31.475667 60.566038
401 874 356 530 321 209 31.450980 60.566038
401 875 356 530 321 209 31.426332 60.566038
401 876 356 530 321 209 31.401723 60.566038
401 876 356 531 321 210 31.401723 60.451977
402 876 356 531 321 210 31.455399 60.451977
402 876 356 532 322 210 31.455399 60.526316
403 876 356 532 322 210 31.508991 60.526316
404 876 356 532 322 210 31.562500 60.526316
404 877 356 532 322 210 31.537861 60.526316
405 877 356 532 322 210 31.591264 60.526316
405 878 356 532 322 210 31.566641 60.526316
405 878 357 532 322 210 31.566641 60.526316
405 878 357 533 323 210 31.566641 60.600375
405 878 358 533 323 210 31.566641 60.600375
406 878 358 533 323 210 31.619938 60.600375
406 879 358 533 323 210 31.595331 60.600375
406 880 358 533 323 210 31.570762 60.600375
406 880 359 533 323 210 31.570762 60.600375
406 881 359 533 323 210 31.546232 60.600375
406 882 359 533 323 210 31.521739 60.600375
406 882 359 534 324 210 31.521739 60.674157
406 883 359 534 324 210 31.497285 60.674157
406 883 359 535 325 210 31.497285 60.747664
406 884 359 535 325 210 31.472868 60.747664
406 885 359 535 325 210 31.448490 60.747664
406 886 359 535 325 210 31.424149 60.747664
406 887 359 535 325 210 31.399845 60.747664
406 888 359 535 325 210 31.375580 60.747664
406 888 360 535 325 210 31.375580 60.747664
406 888 360 536 326 210 31.375580 60.820896
406 889 360 536 326 210 31.351351 60.820896
406 890 360 536 326 210 31.327160 60.820896
406 890 360 537 327 210 31.327160 60.893855
407 890 360 537 327 210 31.380108 60.893855
407 891 360 537 327 210 31.355932 60.893855
407 892 360 537 327 210 31.331794 60.893855
407 892 360 538 328 210 31.331794 60.966543
407 892 361 538 328 210 31.331794 60.966543
407 892 361 539 328 211 31.331794 60.853432
407 893 361 539 328 211 31.307692 60.853432
407 894 361 539 328 211 31.283628 60.853432
407 894 362 539 328 211 31.283628 60.853432
407 894 363 539 328 211 31.283628 60.853432
407 894 363 540 328 212 31.283628 60.740741
407 894 363 541 329 212 31.283628 60.813309
407 895 363 541 329 212 31.259601 60.813309
408 895 363 541 329 212 31.312356 60.813309
408 896 363 541 329 212 31.288344 60.813309
408 896 363 542 330 212 31.288344 60.885609
408 896 364 542 330 212 31.288344 60.885609
409 896 364 542 330 212 31.340996 60.885609
409 897 364 542 330 212 31.316998 60.885609
410 897 364 542 330 212 31.369549 60.885609
410 897 364 543 331 212 31.369549 60.957643
410 898 364 543 331 212 31.345566 60.957643
411 898 364 543 331 212 31.398014 60.957643
411 898 364 544 332 212 31.398014 61.029412
411 899 364 544 332 212 31.374046 61.029412
411 900 364 544 332 212 31.350114 61.029412
411 901 364 544 332 212 31.326220 61.029412
411 901 364 545 332 213 31.326220 60.917431
411 901 364 546 332 214 31.326220 60.805861
411 902 364 546 332 214 31.302361 60.805861
411 902 364 547 333 214 31.302361 60.877514
411 902 364 548 333 215 31.302361 60.766423
411 903 364 548 333 215 31.278539 60.766423
411 904 364 548 333 215 31.254753 60.766423
411 904 365 548 333 215 31.254753 60.766423
411 905 365 548 333 215 31.231003 60.766423
411 905 365 549 333 216 31.231003 60.655738
411 905 365 550 333 217 31.231003 60.545455
411 905 365 551 334 217 31.231003 60.617060
411 906 365 551 334 217 31.207289 60.617060
411 907 365 551 334 217 31.183612 60.617060
412 907 365 551 334 217 31.235785 60.617060
412 908 365 551 334 217 31.212121 60.617060
412 908 365 552 335 217 31.212121 60.688406
412 908 365 553 336 217 31.212121 60.759494
412 908 365 554 337 217 31.212121 60.830325
413 908 365 554 337 217 31.264194 60.830325
413 908 366 554 337 217 31.264194 60.830325
413 908 367 554 337 217 31.264194 60.830325
413 909 367 554 337 217 31.240545 60.830325
413 910 367 554 337 217 31.216931 60.830325
413 910 367 555 338 217 31.216931 60.900901
413 911 367 555 338 217 31.193353 60.900901
413 912 367 555 338 217 31.169811 60.900901
413 913 367 555 338 217 31.146305 60.900901
413 914 367 555 338 217 31.122833 60.900901
413 914 368 555 338 217 31.122833 60.900901
413 914 369 555 338 217 31.122833 60.900901
413 915 369 555 338 217 31.099398 60.900901
413 915 369 556 339 217 31.099398 60.971223
413 916 369 556 339 217 31.075997 60.971223
413 917 369 556 339 217 31.052632 60.971223
413 918 369 556 339 217 31.029301 60.971223
414 918 369 556 339 217 31.081081 60.971223
414 919 369 556 339 217 31.057764 60.971223
415 919 369 556 339 217 31.109445 60.971223
415 919 369 557 340 217 31.109445 61.041293
415 919 370 557 340 217 31.109445 61.041293
415 920 370 557 340 217 31.086142 61.041293
415 921 370 557 340 217 31.062874 61.041293
415 922 370 557 340 217 31.039641 61.041293
415 922 370 558 340 218 31.039641 60.931900
415 923 370 558 340 218 31.016442 60.931900
415 923 371 558 340 218 31.016442 60.931900
415 924 371 558 340 218 30.993279 60.931900
415 924 371 559 341 218 30.993279 61.001789
416 924 371 559 341 218 31.044776 61.001789
416 924 371 560 342 218 31.044776 61.071429
416 925 371 560 342 218 31.021626 61.071429
417 925 371 560 342 218 31.073025 61.071429
418 925 371 560 342 218 31.124348 61.071429
418 925 372 560 342 218 31.124348 61.071429
418 925 373 560 342 218 31.124348 61.071429
418 925 373 561 342 219 31.124348 60.962567
418 925 373 562 343 219 31.124348 61.032028
418 925 374 562 343 219 31.124348 61.032028
418 925 374 563 344 219 31.124348 61.101243
418 926 374 563 344 219 31.101190 61.101243
418 927 374 563 344 219 31.078067 61.101243
418 928 374 563 344 219 31.054978 61.101243
418 928 375 563 344 219 31.054978 61.101243
418 928 375 564 344 220 31.054978 60.992908
418 928 375 565 344 221 31.054978 60.884956
418 929 375 565 344 221 31.031923 60.884956
418 929 375 566 345 221 31.031923 60.954064
418 929 375 567 346 221 31.031923 61.022928
418 930 375 567 346 221 31.008902 61.022928
419 930 375 567 346 221 31.060044 61.022928
419 931 375 567 346 221 31.037037 61.022928
419 932 375 567 346 221 31.014064 61.022928
419 933 375 567 346 221 30.991124 61.022928
419 934 375 567 346 221 30.968219 61.022928
419 935 375 567 346 221 30.945347 61.022928
419 935 375 568 347 221 30.945347 61.091549
419 935 376 568 347 221 30.945347 61.091549
420 935 376 568 347 221 30.996310 61.091549
420 936 376 568 347 221 30.973451 61.091549
421 936 376 568 347 221 31.024318 61.091549
421 937 376 568 347 221 31.001473 61.091549
421 937 376 569 347 222 31.001473 60.984183
421 937 376 570 347 223 31.001473 60.877193
421 938 376 570 347 223 30.978661 60.877193
422 938 376 570 347 223 31.029412 60.877193
423 938 376 570 347 223 31.080088 60.877193
423 939 376 570 347 223 31.057269 60.877193
424 939 376 570 347 223 31.107850 60.877193
425 939 376 570 347 223 31.158358 60.877193
425 940 376 570 347 223 31.135531 60.877193
425 941 376 570 347 223 31.112738 60.877193
425 941 376 571 348 223 31.112738 60.945709
425 942 376 571 348 223 31.089978 60.945709
425 943 376 571 348 223 31.067251 60.945709
426 943 376 571 348 223 31.117604 60.945709
426 944 376 571 348 223 31.094891 60.945709
426 944 377 571 348 223 31.094891 60.945709
426 945 377 571 348 223 31.072210 60.945709
426 945 377 572 349 223 31.072210 61.013986
427 945 377 572 349 223 31.122449 61.013986
427 946 377 572 349 223 31.099782 61.013986
427 947 377 572 349 223 31.077147 61.013986
427 948 377 572 349 223 31.054545 61.013986
428 948 377 572 349 223 31.104651 61.013986
428 948 377 573 350 223 31.104651 61.082024
429 948 377 573 350 223 31.154684 61.082024
429 949 377 573 350 223 31.132075 61.082024
429 950 377 573 350 223 31.109500 61.082024
430 950 377 573 350 223 31.159420 61.082024
430 950 378 573 350 223 31.159420 61.082024
430 950 378 574 351 223 31.159420 61.149826
430 951 378 574 351 223 31.136857 61.149826
431 951 378 574 351 223 31.186686 61.149826
431 952 378 574 351 223 31.164136 61.149826
431 953 378 574 351 223 31.141618 61.149826
431 954 378 574 351 223 31.119134 61.149826
432 954 378 574 351 223 31.168831 61.149826
432 955 378 574 351 223 31.146359 61.149826
432 956 378 574 351 223 31.123919 61.149826
432 956 378 575 352 223 31.123919 61.217391
432 956 379 575 352 223 31.123919 61.217391
432 957 379 575 352 223 31.101512 61.217391
432 957 380 575 352 223 31.101512 61.217391
432 958 380 575 352 223 31.079137 61.217391
432 958 381 575 352 223 31.079137 61.217391
432 959 381 575 352 223 31.056794 61.217391
432 960 381 575 352 223 31.034483 61.217391
