5.775922e-42 2.347369e-01 
5.775922e-42 2.347369e-01 
5.775922e-42 2.347369e-01 
5.775922e-42 2.347369e-01 
5.775922e-42 2.347369e-01 
5.775922e-42 2.347369e-01 
5.775922e-42 2.347369e-01 
5.775922e-42 2.347369e-01 
5.775922e-42 2.347369e-01 
5.775922e-42 2.347369e-01 
5.775922e-42 2.347369e-01 
5.775922e-42 2.347369e-01 
5.775922e-42 2.347369e-01 
5.775922e-42 2.347369e-01 
5.775922e-42 2.347369e-01 
5.775922e-42 2.347369e-01 
5.775922e-42 2.347369e-01 
5.775922e-42 2.347369e-01 
5.775922e-42 2.347369e-01 
5.775922e-42 2.347369e-01 
5.775922e-42 2.347369e-01 
5.775922e-42 2.347369e-01 
5.775922e-42 2.347369e-01 
5.775922e-42 2.347369e-01 
5.775922e-42 2.347369e-01 
5.775922e-42 2.347369e-01 
5.775922e-42 2.347369e-01 
5.775922e-42 2.347369e-01 
5.775922e-42 2.347369e-01 
5.775922e-42 2.347369e-01 
5.775922e-42 2.347369e-01 
5.775922e-42 2.347369e-01 
5.775922e-42 2.347369e-01 
5.775922e-42 2.347369e-01 
5.775922e-42 2.347369e-01 
5.775922e-42 2.347369e-01 
5.775922e-42 2.347369e-01 
5.775922e-42 2.347369e-01 
5.775922e-42 2.347369e-01 
5.775922e-42 2.347369e-01 
5.775922e-42 2.347369e-01 
5.775922e-42 2.347380e-01 
5.775922e-42 2.347390e-01 
5.775922e-42 2.347390e-01 
5.775922e-42 2.347390e-01 
5.775922e-42 2.347390e-01 
5.775922e-42 2.347390e-01 
5.775922e-42 2.347390e-01 
5.775922e-42 2.347390e-01 
5.775922e-42 2.347390e-01 
5.775922e-42 2.347390e-01 
5.775922e-42 2.347390e-01 
5.775922e-42 2.347390e-01 
5.775922e-42 2.347390e-01 
5.775922e-42 2.347390e-01 
5.775922e-42 2.347390e-01 
5.775922e-42 2.347390e-01 
5.775922e-42 2.347390e-01 
5.775922e-42 2.347390e-01 
5.775922e-42 2.347390e-01 
5.775922e-42 2.347390e-01 
5.775922e-42 2.347390e-01 
5.775922e-42 2.347390e-01 
5.775922e-42 2.347390e-01 
5.775922e-42 2.347390e-01 
5.775922e-42 2.347390e-01 
5.775922e-42 2.347390e-01 
5.775922e-42 2.347390e-01 
5.775922e-42 2.347390e-01 
5.775922e-42 2.347390e-01 
5.775922e-42 2.347502e-01 
5.775922e-42 2.347527e-01 
5.775922e-42 2.347552e-01 
5.775922e-42 2.347578e-01 
5.775922e-42 2.347578e-01 
5.775922e-42 2.347578e-01 
5.775922e-42 2.348429e-01 
5.775922e-42 2.348738e-01 
5.775922e-42 2.348738e-01 
5.775922e-42 2.348738e-01 
5.775922e-42 2.348739e-01 
5.775922e-42 2.348739e-01 
5.775922e-42 2.348739e-01 
5.775922e-42 2.348739e-01 
5.775922e-42 2.348739e-01 
5.775922e-42 2.348739e-01 
5.775922e-42 2.387563e-01 
5.775922e-42 2.387563e-01 
5.775922e-42 2.387563e-01 
5.775922e-42 2.387563e-01 
5.775922e-42 2.387563e-01 
5.775922e-42 2.387563e-01 
5.775922e-42 2.387564e-01 
5.775922e-42 2.390198e-01 
5.775922e-42 2.392833e-01 
5.775922e-42 2.392833e-01 
5.775922e-42 2.392833e-01 
5.775922e-42 2.392833e-01 
5.775922e-42 2.392833e-01 
5.775922e-42 2.392833e-01 
5.775922e-42 2.392833e-01 
5.775922e-42 2.392833e-01 
5.775922e-42 2.392833e-01 
5.775922e-42 2.392834e-01 
5.775922e-42 2.392834e-01 
5.775922e-42 2.392938e-01 
5.775922e-42 2.394059e-01 
5.775922e-42 2.549670e-01 
5.775922e-42 2.593066e-01 
5.775922e-42 2.593116e-01 
5.775922e-42 2.593165e-01 
5.775922e-42 2.593165e-01 
5.775922e-42 2.593165e-01 
5.775922e-42 2.593165e-01 
5.775922e-42 2.593165e-01 
5.775922e-42 2.593165e-01 
5.775922e-42 2.593165e-01 
5.775922e-42 2.593165e-01 
5.775922e-42 2.593165e-01 
5.775922e-42 2.593165e-01 
5.775922e-42 2.593166e-01 
5.775922e-42 2.593168e-01 
5.775922e-42 2.593174e-01 
5.775922e-42 2.602282e-01 
5.775922e-42 2.602969e-01 
5.775922e-42 2.603656e-01 
5.775922e-42 2.603657e-01 
5.775922e-42 2.603665e-01 
5.775922e-42 2.603673e-01 
5.775922e-42 2.603681e-01 
5.775922e-42 2.603690e-01 
5.775922e-42 2.603690e-01 
5.775922e-42 2.603690e-01 
5.775922e-42 2.603690e-01 
5.775922e-42 2.603690e-01 
5.775922e-42 2.603690e-01 
5.775922e-42 2.603690e-01 
5.775922e-42 2.603690e-01 
5.775922e-42 2.603690e-01 
5.775922e-42 2.603690e-01 
5.775922e-42 2.603690e-01 
5.775922e-42 2.603690e-01 
5.775922e-42 2.603690e-01 
5.775922e-42 2.603690e-01 
5.775922e-42 2.603690e-01 
5.775922e-42 2.603968e-01 
5.775922e-42 2.604245e-01 
5.775922e-42 2.604245e-01 
5.775922e-42 2.604245e-01 
5.775922e-42 2.604245e-01 
5.775922e-42 2.604257e-01 
5.775922e-42 2.604257e-01 
5.777292e-42 2.604257e-01 
5.778663e-42 2.604257e-01 
5.780033e-42 2.604257e-01 
5.781404e-42 2.604257e-01 
5.782774e-42 2.604257e-01 
5.784145e-42 2.604257e-01 
5.785516e-42 2.604257e-01 
5.786886e-42 2.604257e-01 
5.788257e-42 2.604257e-01 
5.788257e-42 2.604257e-01 
5.788257e-42 2.604257e-01 
5.788257e-42 2.604257e-01 
5.788257e-42 2.604257e-01 
5.788257e-42 2.604257e-01 
5.788257e-42 2.604257e-01 
5.788257e-42 2.604257e-01 
5.788257e-42 2.604257e-01 
5.788296e-42 2.604257e-01 
5.788335e-42 2.604257e-01 
5.788373e-42 2.604257e-01 
5.788412e-42 2.604257e-01 
5.788451e-42 2.604257e-01 
5.788451e-42 2.604257e-01 
5.788451e-42 2.604258e-01 
5.788451e-42 2.604258e-01 
5.788451e-42 2.604258e-01 
5.788451e-42 2.604258e-01 
5.788451e-42 2.604258e-01 
5.788451e-42 2.604258e-01 
5.788451e-42 2.604258e-01 
5.788451e-42 2.604258e-01 
5.788451e-42 2.604258e-01 
5.788451e-42 2.604258e-01 
5.788451e-42 2.604259e-01 
5.788451e-42 2.604259e-01 
5.788451e-42 2.604259e-01 
5.788451e-42 2.604260e-01 
5.788451e-42 2.604260e-01 
5.788451e-42 2.604260e-01 
5.788451e-42 2.604261e-01 
5.788451e-42 2.604261e-01 
5.788451e-42 2.604261e-01 
5.788451e-42 2.604261e-01 
5.788451e-42 2.604262e-01 
5.788451e-42 2.604262e-01 
5.788451e-42 2.604262e-01 
5.788451e-42 2.604262e-01 
5.788451e-42 2.604262e-01 
5.788451e-42 2.604262e-01 
5.788451e-42 2.604262e-01 
5.788451e-42 2.604262e-01 
5.788451e-42 2.604262e-01 
5.788451e-42 2.604262e-01 
5.788451e-42 2.604262e-01 
5.788451e-42 2.604262e-01 
5.788451e-42 2.604262e-01 
5.788451e-42 2.604262e-01 
5.788451e-42 2.604262e-01 
5.788451e-42 2.604262e-01 
5.788451e-42 2.604262e-01 
5.788451e-42 2.604262e-01 
5.788451e-42 2.604262e-01 
5.788451e-42 2.604262e-01 
5.788451e-42 2.604262e-01 
5.788451e-42 2.604262e-01 
5.788451e-42 2.604262e-01 
5.788451e-42 2.604262e-01 
5.788451e-42 2.604262e-01 
5.788451e-42 2.604262e-01 
5.788451e-42 2.604262e-01 
5.788451e-42 2.604262e-01 
5.788451e-42 2.604262e-01 
5.788451e-42 2.604262e-01 
5.788451e-42 2.604262e-01 
5.788451e-42 2.604437e-01 
5.788451e-42 2.604613e-01 
5.788451e-42 2.604613e-01 
5.788451e-42 2.604613e-01 
5.788451e-42 2.604613e-01 
5.788451e-42 2.604613e-01 
5.788451e-42 2.604613e-01 
5.788451e-42 2.610987e-01 
5.788451e-42 2.611212e-01 
5.788451e-42 2.611212e-01 
5.788451e-42 2.617135e-01 
5.788451e-42 2.623058e-01 
5.788451e-42 2.623058e-01 
5.788451e-42 2.623058e-01 
5.788451e-42 2.623095e-01 
5.788451e-42 2.623095e-01 
5.788451e-42 2.623095e-01 
5.788451e-42 2.623095e-01 
5.788451e-42 2.623095e-01 
5.788451e-42 2.623095e-01 
5.788451e-42 2.623095e-01 
5.788451e-42 2.623095e-01 
5.788451e-42 2.623095e-01 
5.788451e-42 2.623125e-01 
5.788451e-42 2.623154e-01 
5.788451e-42 2.623154e-01 
5.788451e-42 2.623154e-01 
5.788451e-42 2.651971e-01 
5.788451e-42 2.680788e-01 
5.788451e-42 2.709605e-01 
5.788451e-42 2.738422e-01 
5.788451e-42 2.767238e-01 
5.788451e-42 2.796055e-01 
5.788451e-42 2.796600e-01 
5.788451e-42 2.800063e-01 
5.788451e-42 2.802557e-01 
5.788451e-42 2.805051e-01 
5.788451e-42 2.806634e-01 
5.788451e-42 2.806634e-01 
5.788451e-42 2.806634e-01 
5.788451e-42 2.806634e-01 
5.788451e-42 2.806634e-01 
5.788451e-42 2.806634e-01 
5.788451e-42 2.806634e-01 
5.788451e-42 2.806634e-01 
5.788451e-42 2.806634e-01 
5.788451e-42 2.806634e-01 
5.788451e-42 2.806634e-01 
5.788451e-42 2.806634e-01 
5.788451e-42 2.806634e-01 
5.788451e-42 2.806634e-01 
5.788451e-42 2.806634e-01 
5.788451e-42 2.806634e-01 
5.788451e-42 2.806634e-01 
5.788451e-42 2.806634e-01 
5.788451e-42 2.806634e-01 
5.788451e-42 2.806634e-01 
5.788451e-42 2.806634e-01 
5.788451e-42 2.806634e-01 
5.788451e-42 2.806682e-01 
5.788451e-42 2.806729e-01 
5.788451e-42 2.806806e-01 
5.788451e-42 2.806806e-01 
5.788451e-42 2.806806e-01 
5.788451e-42 2.806806e-01 
5.788451e-42 2.817593e-01 
5.788451e-42 2.828381e-01 
5.788451e-42 2.839168e-01 
5.788451e-42 2.849955e-01 
5.788451e-42 2.860742e-01 
5.788451e-42 2.871530e-01 
5.788451e-42 2.882317e-01 
5.788451e-42 2.936637e-01 
5.788451e-42 2.936642e-01 
5.788451e-42 2.936642e-01 
5.788451e-42 2.936642e-01 
5.788451e-42 2.936642e-01 
5.788451e-42 2.936642e-01 
5.788451e-42 2.936642e-01 
5.788451e-42 2.936642e-01 
5.788451e-42 2.936642e-01 
5.788451e-42 2.936642e-01 
5.788451e-42 2.936642e-01 
5.788451e-42 2.936642e-01 
5.788451e-42 2.936642e-01 
5.788451e-42 2.937224e-01 
5.788451e-42 2.975500e-01 
5.788451e-42 2.975500e-01 
5.788451e-42 2.975500e-01 
5.788451e-42 2.975500e-01 
5.788451e-42 2.975500e-01 
5.788451e-42 2.975500e-01 
5.788451e-42 2.975500e-01 
5.788451e-42 2.975585e-01 
5.788451e-42 2.975669e-01 
5.788451e-42 2.975670e-01 
5.788451e-42 2.975670e-01 
5.788451e-42 2.975670e-01 
5.788451e-42 2.975670e-01 
5.788451e-42 2.975670e-01 
5.788452e-42 2.975673e-01 
5.788452e-42 2.975676e-01 
5.788452e-42 2.975676e-01 
6.152558e-42 2.975676e-01 
6.152576e-42 2.975676e-01 
6.152593e-42 2.975676e-01 
6.152611e-42 2.975676e-01 
6.152611e-42 2.975676e-01 
6.152611e-42 2.975676e-01 
6.152611e-42 2.975676e-01 
6.152611e-42 2.975676e-01 
6.152611e-42 2.975676e-01 
6.152611e-42 2.975676e-01 
6.152611e-42 2.975676e-01 
6.152611e-42 2.975676e-01 
6.152611e-42 2.975676e-01 
6.152611e-42 2.975676e-01 
6.152611e-42 2.975676e-01 
6.152611e-42 2.975676e-01 
6.152611e-42 2.975676e-01 
6.152611e-42 2.975676e-01 
6.152611e-42 2.975676e-01 
6.152611e-42 2.975676e-01 
6.152611e-42 2.975676e-01 
6.152611e-42 2.975676e-01 
6.152611e-42 2.975676e-01 
6.152611e-42 2.975676e-01 
6.152611e-42 2.975676e-01 
6.152611e-42 2.975676e-01 
6.152611e-42 2.975676e-01 
6.152611e-42 2.975676e-01 
6.152611e-42 2.975676e-01 
6.152611e-42 2.975676e-01 
6.152611e-42 2.975676e-01 
6.152611e-42 2.975676e-01 
6.152611e-42 2.975676e-01 
6.152611e-42 2.975676e-01 
6.152611e-42 2.975676e-01 
6.152611e-42 2.975676e-01 
6.152611e-42 2.975676e-01 
6.152611e-42 2.975676e-01 
6.152611e-42 2.975676e-01 
6.152611e-42 2.975676e-01 
6.152611e-42 2.975676e-01 
6.152611e-42 2.975676e-01 
6.152611e-42 2.975676e-01 
6.152611e-42 2.975676e-01 
6.152611e-42 2.975676e-01 
6.152611e-42 2.975676e-01 
6.152611e-42 2.975676e-01 
6.152611e-42 2.975676e-01 
6.152611e-42 2.975676e-01 
6.152611e-42 2.975677e-01 
6.152611e-42 2.975679e-01 
6.152611e-42 2.975679e-01 
6.152611e-42 2.975679e-01 
6.152611e-42 2.975679e-01 
6.152611e-42 2.975679e-01 
6.152611e-42 2.975679e-01 
6.152611e-42 2.975679e-01 
6.152611e-42 2.975679e-01 
6.152611e-42 2.975679e-01 
6.152611e-42 2.975679e-01 
6.152611e-42 2.975679e-01 
6.152611e-42 2.975679e-01 
6.152611e-42 2.975679e-01 
6.152611e-42 3.115541e-01 
6.152611e-42 3.143474e-01 
6.152611e-42 3.171407e-01 
6.152611e-42 3.171408e-01 
6.152611e-42 3.171473e-01 
6.152611e-42 3.171473e-01 
6.152611e-42 3.171473e-01 
6.152611e-42 3.171473e-01 
6.152611e-42 3.171473e-01 
6.152611e-42 3.171473e-01 
6.152611e-42 3.171473e-01 
6.152611e-42 3.171473e-01 
6.152611e-42 3.171473e-01 
6.152611e-42 3.171473e-01 
6.152611e-42 3.171473e-01 
6.152611e-42 3.171473e-01 
6.152611e-42 3.171477e-01 
6.152611e-42 3.171481e-01 
6.152611e-42 3.171585e-01 
6.152611e-42 3.171585e-01 
6.152611e-42 3.171585e-01 
6.152611e-42 3.171585e-01 
6.152611e-42 3.171585e-01 
6.152611e-42 3.171585e-01 
6.152611e-42 3.171585e-01 
6.152611e-42 3.171585e-01 
6.152611e-42 3.171585e-01 
6.152611e-42 3.171585e-01 
6.152611e-42 3.171585e-01 
6.152611e-42 3.171585e-01 
6.152611e-42 3.171585e-01 
6.152611e-42 3.171585e-01 
6.152611e-42 3.171585e-01 
6.152611e-42 3.171585e-01 
6.152611e-42 3.171585e-01 
6.152611e-42 3.171585e-01 
6.152611e-42 3.171627e-01 
6.152611e-42 3.171669e-01 
6.152611e-42 3.171710e-01 
6.152611e-42 3.171752e-01 
6.152611e-42 3.171794e-01 
6.152611e-42 3.171942e-01 
6.152611e-42 3.171947e-01 
6.152611e-42 3.171952e-01 
6.152611e-42 3.171957e-01 
6.152611e-42 3.174855e-01 
6.152611e-42 3.177754e-01 
6.152611e-42 3.188235e-01 
6.152611e-42 3.201036e-01 
6.152611e-42 3.213838e-01 
6.152611e-42 3.213856e-01 
6.152611e-42 3.213874e-01 
6.152611e-42 3.213892e-01 
6.152611e-42 3.213910e-01 
6.152611e-42 3.213931e-01 
6.152611e-42 3.213931e-01 
6.152611e-42 3.213937e-01 
6.152611e-42 3.214074e-01 
6.152611e-42 3.214074e-01 
6.152611e-42 3.214074e-01 
6.152611e-42 3.214074e-01 
6.152611e-42 3.214074e-01 
6.152611e-42 3.214074e-01 
6.152611e-42 3.214093e-01 
6.152611e-42 3.214093e-01 
6.152611e-42 3.214093e-01 
6.152611e-42 3.214093e-01 
6.152611e-42 3.214093e-01 
6.152611e-42 3.214093e-01 
6.152611e-42 3.214093e-01 
6.152611e-42 3.214093e-01 
6.152611e-42 3.214093e-01 
6.152611e-42 3.214093e-01 
6.152611e-42 3.214093e-01 
6.152611e-42 3.214093e-01 
6.152611e-42 3.214093e-01 
6.152611e-42 3.214093e-01 
6.152611e-42 3.214093e-01 
6.152611e-42 3.214093e-01 
6.152611e-42 3.214093e-01 
6.152611e-42 3.214093e-01 
6.152611e-42 3.214093e-01 
6.152611e-42 3.214093e-01 
6.152611e-42 3.214093e-01 
6.152611e-42 3.214093e-01 
6.152611e-42 3.214093e-01 
6.152611e-42 3.214093e-01 
6.152611e-42 3.214093e-01 
6.152611e-42 3.214093e-01 
6.152611e-42 3.214093e-01 
6.152611e-42 3.214093e-01 
6.152611e-42 3.214093e-01 
6.152611e-42 3.214093e-01 
6.152611e-42 3.214093e-01 
6.152611e-42 3.214093e-01 
6.152611e-42 3.214093e-01 
6.152611e-42 3.214093e-01 
6.152611e-42 3.214093e-01 
6.152611e-42 3.214093e-01 
6.152611e-42 3.214093e-01 
6.152611e-42 3.214093e-01 
6.152611e-42 3.214093e-01 
6.152611e-42 3.214093e-01 
6.152611e-42 3.214098e-01 
6.152611e-42 3.214102e-01 
6.152611e-42 3.214107e-01 
6.152611e-42 3.214111e-01 
6.152611e-42 3.214239e-01 
6.152611e-42 3.214240e-01 
6.152611e-42 3.214240e-01 
6.152611e-42 3.214241e-01 
6.152611e-42 3.214241e-01 
6.152611e-42 3.214241e-01 
6.152611e-42 3.214241e-01 
6.152611e-42 3.214241e-01 
6.152611e-42 3.214241e-01 
6.152611e-42 3.214241e-01 
6.152611e-42 3.214241e-01 
6.152611e-42 3.214241e-01 
6.152611e-42 3.214241e-01 
6.152611e-42 3.214241e-01 
6.152611e-42 3.214241e-01 
6.152611e-42 3.214241e-01 
6.152611e-42 3.214241e-01 
6.152611e-42 3.214241e-01 
6.152611e-42 3.214241e-01 
6.152611e-42 3.214241e-01 
6.152611e-42 3.214241e-01 
6.152611e-42 3.214241e-01 
6.152611e-42 3.214241e-01 
6.152611e-42 3.214241e-01 
6.152611e-42 3.214241e-01 
6.152611e-42 3.214241e-01 
6.152611e-42 3.214241e-01 
6.152611e-42 3.214241e-01 
6.152611e-42 3.214241e-01 
6.152611e-42 3.214241e-01 
6.152611e-42 3.214241e-01 
6.152611e-42 3.214241e-01 
6.152611e-42 3.214241e-01 
6.152611e-42 3.214241e-01 
6.152611e-42 3.214241e-01 
6.152611e-42 3.214241e-01 
6.152611e-42 3.214241e-01 
6.152611e-42 3.214241e-01 
6.152611e-42 3.214244e-01 
6.152611e-42 3.214247e-01 
6.152611e-42 3.214250e-01 
6.152611e-42 3.214250e-01 
6.152611e-42 3.214250e-01 
6.152611e-42 3.214250e-01 
6.152611e-42 3.214250e-01 
6.152611e-42 3.214250e-01 
6.152611e-42 3.214250e-01 
6.152611e-42 3.214250e-01 
6.152611e-42 3.214250e-01 
6.152611e-42 3.214250e-01 
6.152611e-42 3.214250e-01 
6.152611e-42 3.214250e-01 
6.152611e-42 3.214250e-01 
6.152611e-42 3.214250e-01 
6.152611e-42 3.214250e-01 
6.152611e-42 3.214250e-01 
6.152611e-42 3.214250e-01 
6.152611e-42 3.214250e-01 
6.152611e-42 3.214250e-01 
6.152611e-42 3.214288e-01 
6.152611e-42 3.214325e-01 
6.152611e-42 3.214325e-01 
6.152611e-42 3.214325e-01 
6.152611e-42 3.214325e-01 
6.152611e-42 3.214325e-01 
6.152611e-42 3.214327e-01 
6.152611e-42 3.214329e-01 
6.152611e-42 3.214332e-01 
6.152611e-42 3.214334e-01 
6.152611e-42 3.214334e-01 
6.152611e-42 3.214334e-01 
6.152611e-42 3.214334e-01 
6.152611e-42 3.214334e-01 
6.152611e-42 3.214334e-01 
6.152611e-42 3.214334e-01 
6.152611e-42 3.214334e-01 
6.152611e-42 3.214334e-01 
6.152611e-42 3.214334e-01 
6.152611e-42 3.214334e-01 
6.152611e-42 3.214334e-01 
6.152611e-42 3.214334e-01 
6.152611e-42 3.214334e-01 
6.152611e-42 3.214334e-01 
6.152611e-42 3.214334e-01 
6.152611e-42 3.214334e-01 
6.152611e-42 3.214580e-01 
6.152611e-42 3.214827e-01 
6.152611e-42 3.215073e-01 
6.152611e-42 3.215080e-01 
6.152611e-42 3.215080e-01 
6.152611e-42 3.215080e-01 
6.152611e-42 3.215080e-01 
6.152611e-42 3.215080e-01 
6.152611e-42 3.215080e-01 
6.152611e-42 3.215080e-01 
6.152611e-42 3.215080e-01 
6.152611e-42 3.215080e-01 
6.152611e-42 3.215080e-01 
6.152611e-42 3.215080e-01 
6.152611e-42 3.215080e-01 
6.152611e-42 3.215080e-01 
6.152611e-42 3.215080e-01 
6.152611e-42 3.215080e-01 
6.152611e-42 3.215080e-01 
6.152611e-42 3.215080e-01 
6.152611e-42 3.215080e-01 
6.152611e-42 3.215080e-01 
6.152611e-42 3.215080e-01 
6.152611e-42 3.215080e-01 
6.152611e-42 3.215080e-01 
6.152611e-42 3.215080e-01 
6.152611e-42 3.215080e-01 
6.152611e-42 3.215080e-01 
6.152611e-42 3.215080e-01 
6.152611e-42 3.215080e-01 
6.152611e-42 3.215080e-01 
6.152611e-42 3.215080e-01 
6.152611e-42 3.215080e-01 
6.152611e-42 3.215080e-01 
6.152611e-42 3.215080e-01 
6.152611e-42 3.215080e-01 
6.152611e-42 3.215081e-01 
6.152611e-42 3.215081e-01 
6.152611e-42 3.215081e-01 
6.152611e-42 3.215081e-01 
6.152611e-42 3.215081e-01 
6.152611e-42 3.215081e-01 
6.152611e-42 3.215081e-01 
6.152611e-42 3.215081e-01 
6.152611e-42 3.215081e-01 
6.152611e-42 3.215081e-01 
6.152611e-42 3.215081e-01 
6.152611e-42 3.215081e-01 
6.152611e-42 3.215081e-01 
6.152611e-42 3.215081e-01 
6.152611e-42 3.215081e-01 
6.152611e-42 3.215081e-01 
6.152611e-42 3.215081e-01 
6.152611e-42 3.215081e-01 
6.152611e-42 3.215081e-01 
6.152611e-42 3.215081e-01 
6.152611e-42 3.215082e-01 
6.152611e-42 3.215083e-01 
6.152611e-42 3.215083e-01 
6.152611e-42 3.215602e-01 
6.152611e-42 3.216121e-01 
6.152611e-42 3.216640e-01 
6.152611e-42 3.217159e-01 
6.152611e-42 3.217678e-01 
6.152611e-42 3.217734e-01 
6.152611e-42 3.217734e-01 
6.152611e-42 3.217734e-01 
6.152611e-42 3.217734e-01 
6.152611e-42 3.217734e-01 
6.152611e-42 3.217734e-01 
6.152611e-42 3.217734e-01 
6.152611e-42 3.217734e-01 
6.152611e-42 3.217734e-01 
6.152611e-42 3.217734e-01 
6.152611e-42 3.217734e-01 
6.152611e-42 3.217734e-01 
6.152611e-42 3.217734e-01 
6.152611e-42 3.217734e-01 
6.152611e-42 3.217734e-01 
6.152611e-42 3.217734e-01 
6.152611e-42 3.217734e-01 
6.152611e-42 3.217734e-01 
6.152611e-42 3.217734e-01 
6.152611e-42 3.217734e-01 
6.152611e-42 3.217734e-01 
6.152611e-42 3.217734e-01 
6.152611e-42 3.217734e-01 
6.152611e-42 3.217734e-01 
6.152611e-42 3.217734e-01 
6.152611e-42 3.217734e-01 
6.152611e-42 3.217734e-01 
6.152611e-42 3.217734e-01 
6.152611e-42 3.217734e-01 
6.152611e-42 3.217735e-01 
6.152611e-42 3.217735e-01 
6.152611e-42 3.217735e-01 
6.152611e-42 3.217735e-01 
6.152611e-42 3.217735e-01 
6.152611e-42 3.218946e-01 
6.152611e-42 3.274074e-01 
6.152611e-42 3.274079e-01 
6.152611e-42 3.274112e-01 
6.152611e-42 3.274145e-01 
6.152611e-42 3.274177e-01 
6.152611e-42 3.280304e-01 
6.152611e-42 3.282811e-01 
6.152611e-42 3.282813e-01 
6.152611e-42 3.282813e-01 
6.152611e-42 3.282813e-01 
6.152611e-42 3.282813e-01 
6.152611e-42 3.282813e-01 
6.152611e-42 3.282813e-01 
6.152611e-42 3.282813e-01 
6.152611e-42 3.282813e-01 
6.152611e-42 3.282813e-01 
6.152611e-42 3.282813e-01 
6.152611e-42 3.282813e-01 
6.152611e-42 3.282813e-01 
6.152611e-42 3.282813e-01 
6.152611e-42 3.282813e-01 
6.152611e-42 3.282813e-01 
6.152611e-42 3.282813e-01 
6.152611e-42 3.282813e-01 
6.152611e-42 3.282813e-01 
6.152611e-42 3.282813e-01 
6.152611e-42 3.282814e-01 
6.152611e-42 3.282815e-01 
6.152611e-42 3.282815e-01 
6.152611e-42 3.282815e-01 
6.152611e-42 3.282815e-01 
6.152611e-42 3.282815e-01 
6.152611e-42 3.282815e-01 
6.152611e-42 3.282815e-01 
6.152611e-42 3.282815e-01 
6.152611e-42 3.282815e-01 
6.152611e-42 3.282815e-01 
6.152611e-42 3.282815e-01 
6.152611e-42 3.282815e-01 
6.152611e-42 3.282815e-01 
6.152611e-42 3.282815e-01 
6.152611e-42 3.282815e-01 
6.152611e-42 3.282815e-01 
6.152611e-42 3.282815e-01 
6.152611e-42 3.282815e-01 
6.152611e-42 3.283675e-01 
6.152611e-42 3.284535e-01 
6.152611e-42 3.284535e-01 
6.152611e-42 3.284535e-01 
6.152611e-42 3.284535e-01 
6.152611e-42 3.284535e-01 
6.152611e-42 3.284535e-01 
6.152611e-42 3.284535e-01 
6.152611e-42 3.284535e-01 
6.152611e-42 3.284535e-01 
6.152611e-42 3.284535e-01 
6.152611e-42 3.284535e-01 
6.152611e-42 3.284535e-01 
6.152611e-42 3.284535e-01 
6.152611e-42 3.284535e-01 
6.152611e-42 3.284535e-01 
6.152611e-42 3.284535e-01 
6.152611e-42 3.284535e-01 
6.152611e-42 3.284535e-01 
6.152611e-42 3.284535e-01 
6.152611e-42 3.284535e-01 
6.152611e-42 3.284535e-01 
6.152611e-42 3.284535e-01 
6.152611e-42 3.284535e-01 
6.152611e-42 3.284535e-01 
6.152611e-42 3.284535e-01 
6.152611e-42 3.284535e-01 
6.152611e-42 3.284535e-01 
6.152611e-42 3.284535e-01 
6.152611e-42 3.284535e-01 
6.152611e-42 3.284535e-01 
6.152611e-42 3.284535e-01 
6.152611e-42 3.284535e-01 
6.152611e-42 3.284535e-01 
6.152611e-42 3.284535e-01 
6.152611e-42 3.284535e-01 
6.152611e-42 3.284535e-01 
6.152611e-42 3.284535e-01 
6.152611e-42 3.284535e-01 
6.152611e-42 3.284535e-01 
6.152611e-42 3.284535e-01 
6.152611e-42 3.284535e-01 
6.152611e-42 3.284535e-01 
6.152611e-42 3.284535e-01 
6.152611e-42 3.284535e-01 
6.152611e-42 3.284535e-01 
6.152611e-42 3.284535e-01 
6.152611e-42 3.284535e-01 
6.152611e-42 3.284535e-01 
6.152611e-42 3.284538e-01 
6.152611e-42 3.284540e-01 
6.152611e-42 3.284540e-01 
6.152611e-42 3.284540e-01 
6.152611e-42 3.284540e-01 
6.152611e-42 3.284540e-01 
6.152611e-42 3.284540e-01 
6.152611e-42 3.284540e-01 
6.152611e-42 3.284540e-01 
6.152611e-42 3.284540e-01 
6.152611e-42 3.284540e-01 
6.152611e-42 3.284540e-01 
6.152611e-42 3.284540e-01 
6.152611e-42 3.284540e-01 
6.152611e-42 3.284540e-01 
6.152611e-42 3.284540e-01 
6.152611e-42 3.284540e-01 
6.152611e-42 3.284540e-01 
6.152611e-42 3.284540e-01 
6.152611e-42 3.284540e-01 
6.152611e-42 3.284540e-01 
6.152611e-42 3.284540e-01 
6.152611e-42 3.284541e-01 
6.152611e-42 3.284541e-01 
6.152611e-42 3.284541e-01 
6.152611e-42 3.284541e-01 
6.152611e-42 3.284541e-01 
6.152611e-42 3.284541e-01 
6.152611e-42 3.284541e-01 
6.152611e-42 3.284541e-01 
6.152611e-42 3.284541e-01 
6.152611e-42 3.284541e-01 
6.152611e-42 3.284541e-01 
6.152611e-42 3.284541e-01 
6.152611e-42 3.284541e-01 
6.152611e-42 3.284541e-01 
6.152611e-42 3.284541e-01 
6.152611e-42 3.284541e-01 
6.152611e-42 3.284541e-01 
6.152611e-42 3.284541e-01 
6.152611e-42 3.284541e-01 
6.152611e-42 3.284541e-01 
6.152611e-42 3.284541e-01 
6.152611e-42 3.284541e-01 
6.152611e-42 3.284541e-01 
6.152611e-42 3.284541e-01 
