149 2191 13 768 331 437 6.367521 43.098958
149 2192 13 768 331 437 6.364801 43.098958
149 2193 13 768 331 437 6.362084 43.098958
150 2193 13 768 331 437 6.402049 43.098958
150 2194 13 768 331 437 6.399317 43.098958
150 2195 13 768 331 437 6.396588 43.098958
150 2196 13 768 331 437 6.393862 43.098958
150 2197 13 768 331 437 6.391138 43.098958
150 2198 13 768 331 437 6.388416 43.098958
150 2199 13 768 331 437 6.385696 43.098958
150 2200 13 768 331 437 6.382979 43.098958
150 2201 13 768 331 437 6.380264 43.098958
150 2202 13 768 331 437 6.377551 43.098958
150 2203 13 768 331 437 6.374841 43.098958
150 2204 13 768 331 437 6.372133 43.098958
150 2204 13 769 332 437 6.372133 43.172952
150 2205 13 769 332 437 6.369427 43.172952
150 2206 13 769 332 437 6.366723 43.172952
150 2207 13 769 332 437 6.364022 43.172952
150 2207 13 770 333 437 6.364022 43.246753
150 2207 13 771 333 438 6.364022 43.190661
150 2208 13 771 333 438 6.361323 43.190661
150 2209 13 771 333 438 6.358627 43.190661
150 2210 13 771 333 438 6.355932 43.190661
150 2211 13 771 333 438 6.353240 43.190661
150 2212 13 771 333 438 6.350550 43.190661
150 2212 13 772 333 439 6.350550 43.134715
150 2213 13 772 333 439 6.347863 43.134715
150 2213 13 773 333 440 6.347863 43.078913
150 2213 13 774 334 440 6.347863 43.152455
150 2213 13 775 335 440 6.347863 43.225806
150 2214 13 775 335 440 6.345178 43.225806
150 2215 13 775 335 440 6.342495 43.225806
150 2215 13 776 335 441 6.342495 43.170103
150 2216 13 776 335 441 6.339814 43.170103
150 2217 13 776 335 441 6.337136 43.170103
150 2217 13 777 335 442 6.337136 43.114543
150 2218 13 777 335 442 6.334459 43.114543
150 2219 13 777 335 442 6.331786 43.114543
150 2220 13 777 335 442 6.329114 43.114543
150 2221 13 777 335 442 6.326445 43.114543
150 2221 13 778 335 443 6.326445 43.059126
150 2222 13 778 335 443 6.323777 43.059126
150 2223 13 778 335 443 6.321113 43.059126
150 2223 13 779 336 443 6.321113 43.132221
150 2223 13 780 337 443 6.321113 43.205128
150 2224 13 780 337 443 6.318450 43.205128
150 2225 13 780 337 443 6.315789 43.205128
150 2226 13 780 337 443 6.313131 43.205128
150 2227 13 780 337 443 6.310475 43.205128
150 2228 13 780 337 443 6.307822 43.205128
150 2229 13 780 337 443 6.305170 43.205128
150 2230 13 780 337 443 6.302521 43.205128
150 2231 13 780 337 443 6.299874 43.205128
151 2231 13 780 337 443 6.339211 43.205128
151 2231 13 781 338 443 6.339211 43.277849
151 2232 13 781 338 443 6.336551 43.277849
151 2233 13 781 338 443 6.333893 43.277849
151 2234 13 781 338 443 6.331237 43.277849
151 2234 13 782 338 444 6.331237 43.222506
151 2235 13 782 338 444 6.328583 43.222506
151 2236 13 782 338 444 6.325932 43.222506
151 2237 13 782 338 444 6.323283 43.222506
151 2238 13 782 338 444 6.320636 43.222506
151 2239 13 782 338 444 6.317992 43.222506
151 2239 13 783 339 444 6.317992 43.295019
151 2240 13 783 339 444 6.315349 43.295019
151 2241 13 783 339 444 6.312709 43.295019
151 2242 13 783 339 444 6.310071 43.295019
151 2243 13 783 339 444 6.307435 43.295019
151 2244 13 783 339 444 6.304802 43.295019
151 2245 13 783 339 444 6.302170 43.295019
151 2245 13 784 340 444 6.302170 43.367347
151 2246 13 784 340 444 6.299541 43.367347
151 2247 13 784 340 444 6.296914 43.367347
151 2247 13 785 341 444 6.296914 43.439490
151 2248 13 785 341 444 6.294289 43.439490
151 2248 13 786 342 444 6.294289 43.511450
151 2249 13 786 342 444 6.291667 43.511450
151 2250 13 786 342 444 6.289046 43.511450
151 2251 13 786 342 444 6.286428 43.511450
151 2252 13 786 342 444 6.283812 43.511450
151 2252 14 786 342 444 6.283812 43.511450
151 2253 14 786 342 444 6.281198 43.511450
151 2254 14 786 342 444 6.278586 43.511450
151 2255 14 786 342 444 6.275977 43.511450
151 2256 14 786 342 444 6.273369 43.511450
151 2257 14 786 342 444 6.270764 43.511450
151 2258 14 786 342 444 6.268161 43.511450
151 2259 14 786 342 444 6.265560 43.511450
151 2260 14 786 342 444 6.262961 43.511450
151 2261 14 786 342 444 6.260365 43.511450
151 2262 14 786 342 444 6.257770 43.511450
151 2263 14 786 342 444 6.255178 43.511450
151 2264 14 786 342 444 6.252588 43.511450
151 2265 14 786 342 444 6.250000 43.511450
151 2266 14 786 342 444 6.247414 43.511450
151 2266 14 787 343 444 6.247414 43.583227
152 2266 14 787 343 444 6.286187 43.583227
152 2267 14 787 343 444 6.283588 43.583227
152 2268 14 787 343 444 6.280992 43.583227
152 2269 14 787 343 444 6.278397 43.583227
152 2270 14 787 343 444 6.275805 43.583227
152 2271 14 787 343 444 6.273215 43.583227
152 2272 14 787 343 444 6.270627 43.583227
152 2272 14 788 344 444 6.270627 43.654822
152 2273 14 788 344 444 6.268041 43.654822
152 2274 14 788 344 444 6.265458 43.654822
152 2274 14 789 345 444 6.265458 43.726236
152 2274 14 790 346 444 6.265458 43.797468
152 2275 14 790 346 444 6.262876 43.797468
152 2275 14 791 346 445 6.262876 43.742099
152 2276 14 791 346 445 6.260297 43.742099
152 2276 14 792 346 446 6.260297 43.686869
152 2276 14 793 347 446 6.260297 43.757881
152 2277 14 793 347 446 6.257719 43.757881
152 2277 14 794 347 447 6.257719 43.702771
152 2278 14 794 347 447 6.255144 43.702771
152 2278 14 795 347 448 6.255144 43.647799
152 2279 14 795 347 448 6.252571 43.647799
152 2280 14 795 347 448 6.250000 43.647799
152 2281 14 795 347 448 6.247431 43.647799
152 2282 14 795 347 448 6.244864 43.647799
152 2282 14 796 347 449 6.244864 43.592965
152 2283 14 796 347 449 6.242300 43.592965
152 2284 14 796 347 449 6.239737 43.592965
152 2285 14 796 347 449 6.237177 43.592965
152 2286 14 796 347 449 6.234619 43.592965
152 2286 14 797 347 450 6.234619 43.538269
152 2287 14 797 347 450 6.232062 43.538269
152 2288 14 797 347 450 6.229508 43.538269
152 2289 14 797 347 450 6.226956 43.538269
152 2290 14 797 347 450 6.224406 43.538269
152 2291 14 797 347 450 6.221858 43.538269
152 2291 14 798 347 451 6.221858 43.483709
152 2292 14 798 347 451 6.219313 43.483709
152 2293 14 798 347 451 6.216769 43.483709
152 2294 14 798 347 451 6.214227 43.483709
152 2295 14 798 347 451 6.211688 43.483709
152 2295 14 799 347 452 6.211688 43.429287
152 2296 14 799 347 452 6.209150 43.429287
152 2296 14 800 347 453 6.209150 43.375000
152 2297 14 800 347 453 6.206615 43.375000
152 2297 14 801 348 453 6.206615 43.445693
152 2298 14 801 348 453 6.204082 43.445693
152 2298 14 802 348 454 6.204082 43.391521
152 2299 14 802 348 454 6.201550 43.391521
152 2300 14 802 348 454 6.199021 43.391521
152 2301 14 802 348 454 6.196494 43.391521
152 2301 14 803 348 455 6.196494 43.337484
152 2302 14 803 348 455 6.193969 43.337484
152 2303 14 803 348 455 6.191446 43.337484
152 2304 14 803 348 455 6.188925 43.337484
152 2305 14 803 348 455 6.186406 43.337484
152 2305 14 804 348 456 6.186406 43.283582
152 2305 14 805 349 456 6.186406 43.354037
152 2306 14 805 349 456 6.183889 43.354037
152 2307 14 805 349 456 6.181375 43.354037
152 2308 14 805 349 456 6.178862 43.354037
152 2309 14 805 349 456 6.176351 43.354037
152 2310 14 805 349 456 6.173842 43.354037
152 2311 14 805 349 456 6.171336 43.354037
153 2311 14 805 349 456 6.209416 43.354037
154 2311 14 805 349 456 6.247465 43.354037
154 2311 14 806 350 456 6.247465 43.424318
154 2312 14 806 350 456 6.244931 43.424318
154 2313 14 806 350 456 6.242400 43.424318
154 2314 14 806 350 456 6.239870 43.424318
154 2315 14 806 350 456 6.237343 43.424318
154 2316 14 806 350 456 6.234818 43.424318
155 2316 14 806 350 456 6.272764 43.424318
155 2317 14 806 350 456 6.270227 43.424318
155 2317 14 807 351 456 6.270227 43.494424
155 2317 14 808 351 457 6.270227 43.440594
155 2318 14 808 351 457 6.267691 43.440594
155 2319 14 808 351 457 6.265158 43.440594
155 2320 14 808 351 457 6.262626 43.440594
155 2321 14 808 351 457 6.260097 43.440594
155 2322 14 808 351 457 6.257570 43.440594
155 2323 14 808 351 457 6.255044 43.440594
155 2324 14 808 351 457 6.252521 43.440594
155 2324 14 809 351 458 6.252521 43.386897
155 2325 14 809 351 458 6.250000 43.386897
155 2326 14 809 351 458 6.247481 43.386897
155 2327 14 809 351 458 6.244964 43.386897
155 2328 14 809 351 458 6.242449 43.386897
155 2328 14 810 351 459 6.242449 43.333333
155 2328 14 811 351 460 6.242449 43.279901
155 2329 14 811 351 460 6.239936 43.279901
155 2330 14 811 351 460 6.237425 43.279901
155 2331 14 811 351 460 6.234916 43.279901
155 2332 14 811 351 460 6.232409 43.279901
155 2333 14 811 351 460 6.229904 43.279901
155 2334 14 811 351 460 6.227401 43.279901
155 2335 14 811 351 460 6.224900 43.279901
155 2336 14 811 351 460 6.222401 43.279901
155 2336 14 812 351 461 6.222401 43.226601
155 2337 14 812 351 461 6.219904 43.226601
155 2337 14 813 351 462 6.219904 43.173432
155 2338 14 813 351 462 6.217409 43.173432
155 2339 14 813 351 462 6.214916 43.173432
155 2339 14 814 351 463 6.214916 43.120393
155 2340 14 814 351 463 6.212425 43.120393
155 2341 14 814 351 463 6.209936 43.120393
156 2341 14 814 351 463 6.247497 43.120393
156 2341 14 815 351 464 6.247497 43.067485
156 2342 14 815 351 464 6.244996 43.067485
156 2343 14 815 351 464 6.242497 43.067485
156 2344 14 815 351 464 6.240000 43.067485
156 2345 14 815 351 464 6.237505 43.067485
156 2346 14 815 351 464 6.235012 43.067485
156 2347 14 815 351 464 6.232521 43.067485
156 2348 14 815 351 464 6.230032 43.067485
156 2349 14 815 351 464 6.227545 43.067485
156 2350 14 815 351 464 6.225060 43.067485
156 2351 14 815 351 464 6.222577 43.067485
156 2352 14 815 351 464 6.220096 43.067485
157 2352 14 815 351 464 6.257473 43.067485
157 2353 14 815 351 464 6.254980 43.067485
157 2353 14 816 351 465 6.254980 43.014706
157 2354 14 816 351 465 6.252489 43.014706
157 2355 14 816 351 465 6.250000 43.014706
157 2356 14 816 351 465 6.247513 43.014706
157 2357 14 816 351 465 6.245028 43.014706
157 2358 14 816 351 465 6.242545 43.014706
157 2358 14 817 352 465 6.242545 43.084455
157 2359 14 817 352 465 6.240064 43.084455
157 2360 14 817 352 465 6.237584 43.084455
157 2361 14 817 352 465 6.235107 43.084455
157 2362 14 817 352 465 6.232632 43.084455
157 2363 14 817 352 465 6.230159 43.084455
157 2363 14 818 353 465 6.230159 43.154034
157 2364 14 818 353 465 6.227687 43.154034
157 2365 14 818 353 465 6.225218 43.154034
157 2366 14 818 353 465 6.222751 43.154034
157 2367 14 818 353 465 6.220285 43.154034
157 2368 14 818 353 465 6.217822 43.154034
157 2368 14 819 354 465 6.217822 43.223443
157 2369 14 819 354 465 6.215360 43.223443
157 2369 14 820 354 466 6.215360 43.170732
157 2369 14 821 355 466 6.215360 43.239951
157 2369 14 822 355 467 6.215360 43.187348
157 2369 14 823 355 468 6.215360 43.134872
157 2369 14 824 355 469 6.215360 43.082524
157 2370 14 824 355 469 6.212901 43.082524
157 2370 14 825 355 470 6.212901 43.030303
157 2371 14 825 355 470 6.210443 43.030303
157 2371 14 826 355 471 6.210443 42.978208
157 2371 14 827 355 472 6.210443 42.926239
157 2372 14 827 355 472 6.207987 42.926239
157 2373 14 827 355 472 6.205534 42.926239
157 2374 14 827 355 472 6.203082 42.926239
157 2375 14 827 355 472 6.200632 42.926239
157 2376 14 827 355 472 6.198184 42.926239
157 2377 14 827 355 472 6.195738 42.926239
158 2377 14 827 355 472 6.232742 42.926239
158 2378 14 827 355 472 6.230284 42.926239
158 2379 14 827 355 472 6.227828 42.926239
158 2380 14 827 355 472 6.225374 42.926239
158 2381 14 827 355 472 6.222922 42.926239
158 2381 14 828 356 472 6.222922 42.995169
158 2381 14 829 357 472 6.222922 43.063932
158 2382 14 829 357 472 6.220472 43.063932
158 2383 14 829 357 472 6.218024 43.063932
158 2384 14 829 357 472 6.215578 43.063932
158 2384 14 830 358 472 6.215578 43.132530
158 2384 14 831 359 472 6.215578 43.200963
158 2385 14 831 359 472 6.213134 43.200963
158 2386 14 831 359 472 6.210692 43.200963
158 2387 14 831 359 472 6.208251 43.200963
158 2388 14 831 359 472 6.205813 43.200963
159 2388 14 831 359 472 6.242638 43.200963
159 2389 14 831 359 472 6.240188 43.200963
160 2389 14 831 359 472 6.276971 43.200963
160 2390 14 831 359 472 6.274510 43.200963
160 2390 14 832 360 472 6.274510 43.269231
160 2391 14 832 360 472 6.272050 43.269231
160 2392 14 832 360 472 6.269592 43.269231
161 2392 14 832 360 472 6.306306 43.269231
161 2393 14 832 360 472 6.303837 43.269231
161 2394 14 832 360 472 6.301370 43.269231
161 2395 14 832 360 472 6.298905 43.269231
161 2396 14 832 360 472 6.296441 43.269231
161 2396 14 833 360 473 6.296441 43.217287
161 2397 14 833 360 473 6.293980 43.217287
161 2397 14 834 361 473 6.293980 43.285372
161 2398 14 834 361 473 6.291520 43.285372
161 2399 14 834 361 473 6.289062 43.285372
161 2399 14 835 361 474 6.289062 43.233533
161 2400 14 835 361 474 6.286607 43.233533
161 2401 14 835 361 474 6.284153 43.233533
161 2402 14 835 361 474 6.281701 43.233533
161 2403 14 835 361 474 6.279251 43.233533
161 2404 14 835 361 474 6.276803 43.233533
161 2404 14 836 361 475 6.276803 43.181818
161 2405 14 836 361 475 6.274357 43.181818
161 2406 14 836 361 475 6.271913 43.181818
162 2406 14 836 361 475 6.308411 43.181818
162 2407 14 836 361 475 6.305956 43.181818
162 2408 14 836 361 475 6.303502 43.181818
162 2409 14 836 361 475 6.301050 43.181818
163 2409 14 836 361 475 6.337481 43.181818
163 2409 14 837 362 475 6.337481 43.249701
163 2410 14 837 362 475 6.335017 43.249701
163 2411 14 837 362 475 6.332556 43.249701
164 2411 14 837 362 475 6.368932 43.249701
164 2411 14 838 363 475 6.368932 43.317422
164 2411 14 839 364 475 6.368932 43.384982
164 2412 14 839 364 475 6.366460 43.384982
164 2413 14 839 364 475 6.363989 43.384982
164 2414 14 839 364 475 6.361521 43.384982
164 2415 14 839 364 475 6.359054 43.384982
164 2416 14 839 364 475 6.356589 43.384982
164 2416 14 840 364 476 6.356589 43.333333
165 2416 14 840 364 476 6.392871 43.333333
165 2417 14 840 364 476 6.390395 43.333333
165 2418 14 840 364 476 6.387921 43.333333
165 2419 14 840 364 476 6.385449 43.333333
165 2420 14 840 364 476 6.382979 43.333333
165 2421 14 840 364 476 6.380510 43.333333
165 2422 14 840 364 476 6.378044 43.333333
165 2423 14 840 364 476 6.375580 43.333333
165 2424 14 840 364 476 6.373117 43.333333
165 2425 14 840 364 476 6.370656 43.333333
165 2426 14 840 364 476 6.368198 43.333333
165 2427 14 840 364 476 6.365741 43.333333
165 2428 14 840 364 476 6.363286 43.333333
165 2429 14 840 364 476 6.360833 43.333333
165 2430 14 840 364 476 6.358382 43.333333
165 2430 14 841 365 476 6.358382 43.400713
165 2431 14 841 365 476 6.355932 43.400713
165 2432 14 841 365 476 6.353485 43.400713
165 2432 14 842 366 476 6.353485 43.467933
165 2433 14 842 366 476 6.351039 43.467933
165 2434 14 842 366 476 6.348596 43.467933
165 2434 14 843 366 477 6.348596 43.416370
165 2435 14 843 366 477 6.346154 43.416370
165 2435 14 844 367 477 6.346154 43.483412
165 2436 14 844 367 477 6.343714 43.483412
165 2436 14 845 368 477 6.343714 43.550296
165 2437 14 845 368 477 6.341276 43.550296
165 2438 14 845 368 477 6.338840 43.550296
165 2439 14 845 368 477 6.336406 43.550296
165 2440 14 845 368 477 6.333973 43.550296
165 2441 14 845 368 477 6.331543 43.550296
165 2441 14 846 368 478 6.331543 43.498818
165 2442 14 846 368 478 6.329114 43.498818
165 2443 14 846 368 478 6.326687 43.498818
165 2444 14 846 368 478 6.324262 43.498818
165 2445 14 846 368 478 6.321839 43.498818
165 2445 14 847 368 479 6.321839 43.447462
166 2445 14 847 368 479 6.357717 43.447462
166 2445 14 848 369 479 6.357717 43.514151
166 2446 14 848 369 479 6.355283 43.514151
166 2447 14 848 369 479 6.352851 43.514151
166 2447 14 849 369 480 6.352851 43.462898
166 2448 14 849 369 480 6.350421 43.462898
166 2449 14 849 369 480 6.347992 43.462898
166 2450 14 849 369 480 6.345566 43.462898
166 2451 14 849 369 480 6.343141 43.462898
166 2452 14 849 369 480 6.340718 43.462898
166 2452 14 850 370 480 6.340718 43.529412
166 2453 14 850 370 480 6.338297 43.529412
166 2454 14 850 370 480 6.335878 43.529412
166 2455 14 850 370 480 6.333461 43.529412
166 2456 14 850 370 480 6.331045 43.529412
166 2457 14 850 370 480 6.328631 43.529412
166 2458 14 850 370 480 6.326220 43.529412
166 2458 14 851 371 480 6.326220 43.595770
166 2458 14 852 372 480 6.326220 43.661972
166 2459 14 852 372 480 6.323810 43.661972
166 2460 14 852 372 480 6.321401 43.661972
166 2461 14 852 372 480 6.318995 43.661972
166 2462 14 852 372 480 6.316591 43.661972
166 2463 14 852 372 480 6.314188 43.661972
166 2464 14 852 372 480 6.311787 43.661972
166 2465 14 852 372 480 6.309388 43.661972
166 2466 14 852 372 480 6.306991 43.661972
166 2467 14 852 372 480 6.304596 43.661972
166 2467 14 853 372 481 6.304596 43.610785
166 2467 14 854 373 481 6.304596 43.676815
166 2467 14 855 373 482 6.304596 43.625731
166 2467 14 856 373 483 6.304596 43.574766
166 2467 14 857 373 484 6.304596 43.523921
166 2468 14 857 373 484 6.302202 43.523921
166 2469 14 857 373 484 6.299810 43.523921
166 2470 14 857 373 484 6.297420 43.523921
166 2471 14 857 373 484 6.295032 43.523921
166 2471 14 858 374 484 6.295032 43.589744
166 2472 14 858 374 484 6.292646 43.589744
166 2473 14 858 374 484 6.290261 43.589744
166 2473 14 859 374 485 6.290261 43.538999
166 2474 14 859 374 485 6.287879 43.538999
166 2475 14 859 374 485 6.285498 43.538999
166 2475 14 860 375 485 6.285498 43.604651
166 2475 14 861 376 485 6.285498 43.670151
166 2476 14 861 376 485 6.283119 43.670151
166 2477 14 861 376 485 6.280742 43.670151
167 2477 14 861 376 485 6.316188 43.670151
167 2478 14 861 376 485 6.313800 43.670151
167 2479 14 861 376 485 6.311413 43.670151
168 2479 14 861 376 485 6.346808 43.670151
168 2480 14 861 376 485 6.344411 43.670151
168 2481 14 861 376 485 6.342016 43.670151
168 2482 14 861 376 485 6.339623 43.670151
168 2483 14 861 376 485 6.337231 43.670151
168 2484 14 861 376 485 6.334842 43.670151
168 2484 14 862 377 485 6.334842 43.735499
168 2485 14 862 377 485 6.332454 43.735499
168 2485 14 863 377 486 6.332454 43.684820
168 2486 14 863 377 486 6.330068 43.684820
168 2487 14 863 377 486 6.327684 43.684820
168 2488 14 863 377 486 6.325301 43.684820
168 2488 14 864 378 486 6.325301 43.750000
168 2489 14 864 378 486 6.322921 43.750000
168 2490 14 864 378 486 6.320542 43.750000
168 2490 14 865 379 486 6.320542 43.815029
168 2491 14 865 379 486 6.318165 43.815029
168 2492 14 865 379 486 6.315789 43.815029
168 2492 14 866 380 486 6.315789 43.879908
168 2492 14 867 381 486 6.315789 43.944637
168 2493 14 867 381 486 6.313416 43.944637
168 2493 14 868 381 487 6.313416 43.894009
168 2494 14 868 381 487 6.311044 43.894009
168 2495 14 868 381 487 6.308674 43.894009
168 2495 14 869 381 488 6.308674 43.843498
168 2495 14 870 381 489 6.308674 43.793103
168 2495 14 871 381 490 6.308674 43.742824
168 2496 14 871 381 490 6.306306 43.742824
168 2497 14 871 381 490 6.303940 43.742824
168 2498 14 871 381 490 6.301575 43.742824
169 2498 14 871 381 490 6.336708 43.742824
169 2498 14 872 381 491 6.336708 43.692661
169 2499 14 872 381 491 6.334333 43.692661
169 2500 14 872 381 491 6.331960 43.692661
169 2501 14 872 381 491 6.329588 43.692661
169 2501 14 873 382 491 6.329588 43.757159
169 2501 14 874 382 492 6.329588 43.707094
169 2501 14 875 383 492 6.329588 43.771429
